network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60024183001919,2.4254749590185005,12.30996021757999,13.60024183001919,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.92807962519928,12.764508277481882,0.4570492654269207
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.604805612801512,2.4260837503872854,12.307596114233027,13.604805612801512,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.351017713294144,12.659401917972197,0.480414155373798
GNE,3,KEG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60131747392018,2.4256140552891052,12.309417946129392,13.60131747392018,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.026823897218318,12.533215879387207,0.46373247285920133
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.599990533496566,2.4254410224200407,12.31009201421324,13.599990533496566,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.367853619380984,12.394728150821129,0.4885997978698357
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.604731236601555,2.4260748663646203,12.307613417623363,13.604731236601555,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.87203254659256,12.246172518166661,0.47333631387919406
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.603845311246879,2.4259517396085504,12.308106739971018,13.603845311246879,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.901009132329992,12.07384516423834,0.5051604765886853
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.599798825080596,2.4254143344180834,12.310195286462035,13.599798825080596,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.81761133937564,11.878107854060671,0.47861607999376055
GNE,3,KEG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600556213758164,2.425517184924178,12.309796195685973,13.600556213758164,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.475065724401844,11.664619021068685,0.45788376553217197
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.606134882045708,2.4262672464817996,12.306883286156355,13.606134882045708,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.612226889160034,11.430745833660163,0.4841028288995402
GNE,3,KEG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603857369936746,2.4259534338073667,12.308094719813202,13.603857369936746,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.121755047450286,11.160739373909887,0.46268355482241735
GNE,3,KEG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599648778337954,2.4253926081092847,12.310275722137094,13.599648778337954,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.704972761246168,10.857286029468929,0.43947775755091606
GNE,3,KEG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.602536386398898,2.4257880870807664,12.308748614214139,13.602536386398898,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.868869601445095,10.525823331092973,0.46026863218581826
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592869354611366,2.4245073354561573,12.313683579315128,13.592869354611366,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.838390659166674,10.142450009486996,0.44409652855360493
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594044067134757,2.4246618421082164,12.313095524328633,13.594044067134757,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.522627058720296,9.726238324295561,0.4318429772396272
GNE,3,KEG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.1375513676902902,11.462656649376179,12.992178142248235,1.1375513676902902,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.709500016289887,10.578600111933923,0.41146658259519553
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1379309462989524,11.463877292370958,12.992161163798473,1.1379309462989524,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.643638010902563,10.578698484573533,0.41252721162558637
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1381072761854114,11.464442766770249,12.992153282530845,1.1381072761854114,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.599588385097775,10.578003714697928,0.41320991398657314
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1380884451973257,11.46438233146228,12.992154134483041,1.1380884451973257,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.573392216011417,10.576535749996157,0.413575784575588
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1378251218761528,11.463534667627894,12.992165877331958,1.1378251218761528,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.563232412611825,10.574119299650537,0.41364562700739327
GNE,3,KEG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1378316251680682,11.46355535685617,12.992165596450343,1.1378316251680682,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.56934037657341,10.5724401138924,0.4134811441431963
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.137824687574545,11.463533027772636,12.992165909332103,1.137824687574545,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.594453408480952,10.570553774294416,0.4130017393062111
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1378008636268775,11.463456680626997,12.992166967879312,1.1378008636268775,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.645387229107094,10.56843933814044,0.4120990353440807
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1380588273431917,11.464287436629423,12.992155457862546,1.1380588273431917,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.737101492968794,10.567071333746618,0.41057736577809556
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1378416590307079,11.463591672887912,12.992165173117048,1.1378416590307079,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.905949731918646,10.563954199108064,0.40778100430312525
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1376637151503655,11.463019148504854,12.99217313255478,1.1376637151503655,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.932541024699074,10.56077259602967,0.40724017696419396
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1380228232327614,11.464172306792882,12.992157065598313,1.1380228232327614,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.939497852803747,10.559162606085666,0.4070688903079266
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.137698700921535,11.463128506792474,12.9921715598322,1.137698700921535,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.89745308796508,10.55512659091761,0.4075739245502381
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1376616537453503,11.463009975990197,12.992173220670976,1.1376616537453503,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.975626231609887,10.551866323616013,0.40622182616623065
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1380883290174848,11.464382175223623,12.992154151886007,1.1380883290174848,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.862662953575864,10.549980364607084,0.4079232051063174
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1379293811002666,11.463873064534043,12.992161260541472,1.1379293811002666,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.89370464954782,10.546076856822605,0.4236443311788938
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1376267697417757,11.462909072002939,12.992174796333902,1.1376267697417757,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.06527444964444,10.541670777222755,0.38949062928719874
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1376933538143783,11.463117357863975,12.992171806868306,1.1376933538143783,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.907907913817063,10.53849836491384,0.39165060318577866
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.137750784884491,11.463304135846894,12.992169189748065,1.137750784884491,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.936918940898842,10.535464016062315,0.37711617513550144
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601175033787767,2.4256085076991436,12.309455434060075,13.601175033787767,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,29.794761408565495,12.851728167000488,0.43134187217575204
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.599590212171364,2.4253848552795407,12.310305765985698,13.599590212171364,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.399234866588344,12.7519160039092,0.4654113907195038
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60273045516259,2.4258071148061084,12.308670639957791,13.60273045516259,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.076490109399877,12.645270085541359,0.48492991320879786
GNE,3,KEG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60087301456549,2.4255543866046843,12.309646340609614,13.60087301456549,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.125902801616572,12.520611331187617,0.46157399526040654
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.599548492384452,2.425379882753965,12.310324660202665,13.599548492384452,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.078264184602002,12.381991243923538,0.49373398225567994
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.604775914793835,2.4260810845881244,12.307589453460078,13.604775914793835,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.910613603608738,12.23377253059233,0.47215294542034514
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.604700450725918,2.4260649432681003,12.307657531230145,13.604700450725918,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.882507468603755,12.062085846911112,0.5050594399590613
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599827550893565,2.425416323278891,12.31018375221602,13.599827550893565,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.799129873846972,11.865310972065233,0.4784567455561546
GNE,3,KEG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.604752283915413,2.426098769003409,12.307554469573441,13.604752283915413,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.541717339843316,11.655793512931723,0.45634337573493894
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60132173618516,2.4256190210044015,12.30940076717185,13.60132173618516,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.275795498980106,11.412553708166353,0.49031852460924163
GNE,3,KEG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.604863270347328,2.4260868805381475,12.30757205870986,13.604863270347328,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.035437467015807,11.148098312391673,0.46381923889217225
GNE,3,KEG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600454562068233,2.4254988555944137,12.309863610257407,13.600454562068233,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.477903424794402,10.844065954509661,0.44301449214500055
GNE,3,KEG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.600635897030791,2.425528165726505,12.309747107579296,13.600635897030791,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.099914116534784,10.50942615542529,0.41870366992618974
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.588432092155987,2.423913788851329,12.315925176277503,13.588432092155987,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.507194027687056,10.122959087948015,0.4306323875161396
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.595976121872695,2.4249071314778132,12.31214138906282,13.595976121872695,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.779672381420948,9.712525418693648,0.4263680906409858
GNE,3,KEG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.137619642132569,11.462881897399386,12.99217508344849,1.137619642132569,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.64970334558114,10.468791362530945,0.44266057842484524
GNE,3,KEG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1368812327935895,11.460516687909692,12.992208094669904,1.1368812327935895,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.05193597709503,10.465199682342089,0.43510841257469807
GNE,3,KEG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1374360371753944,11.462295280247332,12.992183187048983,1.1374360371753944,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.852924192269917,10.465736565547449,0.43876115486666867
GNE,3,KEG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1367771577951165,11.460181903877295,12.992212652213594,1.1367771577951165,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.93106749609494,10.462149853627638,0.4371785694614269
GNE,3,KEG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1369534872219236,11.460749185634363,12.992204858231927,1.1369534872219236,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.032372107207536,10.461168307569023,0.4352948706395745
GNE,3,KEG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1371172853996838,11.461275519097354,12.992197545602753,1.1371172853996838,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.152341224334453,10.4599902743407,0.43308390591144186
GNE,3,KEG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.137183465455051,11.461488056070356,12.992194588867976,1.137183465455051,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.172959281614073,10.458325801270549,0.43264565498296853
GNE,3,KEG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1375473508511358,11.462654629153853,12.992178237162259,1.1375473508511358,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.611482313247336,10.457463088792421,0.4249017980994832
GNE,3,KEG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.137370147483789,11.462086958917343,12.992186245830098,1.137370147483789,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.281174406821265,10.45464185056809,0.43056574098949213
