network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248541981332896,11.450102686957276,12.993049641944046,12.999455732069586,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.860418269807663,8.895743892384221,0.38913303279901296
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485765049357707,11.45015307269996,12.993049612494696,12.999455702737125,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.617370657950765,8.901624628612275,0.39357468926137334
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484581588344148,11.449995816571302,12.993049712285284,12.999455802132518,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.75239887944965,8.911966176986367,0.36004454438496497
GNEO2,4,KOG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482580177140408,11.44972263090065,12.993049881841879,12.999455971017028,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.81310824429488,8.92839297405949,0.3749360596888289
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2487003504081968,11.450318049990807,12.99304950805525,12.999455598711284,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.08158651571828,8.953743295506174,0.3569847262211658
GNEO2,4,KOG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2487051729999432,11.450323751984293,12.993049504011879,12.99945559468391,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.86216918441847,8.667478357021468,0.37911880920419044
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486816281228779,11.45029177582715,12.993049523942595,12.999455614535638,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.14563754335628,8.665884216984821,0.37440680563462275
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486582575153984,11.450260193048072,12.993049543737381,12.999455634251966,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.44024789680633,8.66412492673693,0.3696259939263438
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486892364874518,11.450302375059783,12.993049517598111,12.999455608216222,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.576036967847667,8.6622653325853,0.36741821131340485
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248515099317384,11.450069074043716,12.993049664398844,12.99945575443562,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.057744492778724,8.659910573195553,0.3599635275781963
GNEO2,4,KOG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248228405679827,11.449683655565046,12.993049906614518,12.999455995691712,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.19674107463539,8.65717982927132,0.3577828849995978
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474377458516273,11.448617621200746,12.993050575420623,12.999456661847573,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.351941470523165,8.653485941195022,0.35535096664344584
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467097179237094,11.447634366921937,12.993051190614459,12.999457274604131,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.28663016633833,8.649642552868075,0.4063415620639762
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480138252284025,11.449401551518124,12.99305008710683,12.999456175469584,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.44650243704512,8.648513657844864,0.4032598640842273
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2479032313565492,11.449253166229232,12.99305018046768,12.999456268460623,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.46409831055499,8.645046142142752,0.40276772949234685
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476455531840491,11.44890513276473,12.993050398799044,12.999456485926531,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.47788176948678,8.641086792771516,0.40232490734015236
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475586403803216,11.448788375248908,12.993050472114325,12.99945655895145,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.493782853972647,8.637094813462394,0.4018415405116098
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474935527454027,11.448700927452656,12.993050526956711,12.999456613576685,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.51189628870751,8.632854955907996,0.40130608850321303
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474681686573252,11.448667075349428,12.993050548204861,12.999456634740811,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.532292676310156,8.628404577596974,0.4007192688352203
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474950465814438,11.44870382843765,12.993050525262252,12.999456611889276,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.555008854851607,8.623785591761639,0.40008267451120044
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481458376893844,11.449577819781014,12.993049975682545,12.999456064486646,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.580048321511235,8.619849857119531,0.39943607765359673
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2482014735048022,11.449652331884822,12.993049928773571,12.999456017763437,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.60742086003416,8.614925175823904,0.3987021510632197
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481426991175502,11.449573643598233,12.99304997855484,12.99945606734739,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.63730389165544,8.60979409809196,0.39791436776059613
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476962981509467,11.448975254825402,12.99305035514937,12.999456442450402,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.67054513758597,8.604210387903787,0.3970463287045057
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475758070743719,11.448813595944682,12.99305045655489,12.999456543454482,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.901100628842993,8.59935820440991,0.34534048645421145
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478276242358908,11.449151444811188,12.993050244068165,12.999456331809359,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.92180095761398,8.595541816428824,0.34490050823565216
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473448539348353,11.448502468459969,12.99305065175127,12.99945673787752,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.562487973440867,8.591568684896322,0.3497841380802419
GNEO2,4,KOG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482059510158061,11.449656040030192,12.99304992529533,12.999456014298739,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.527493273341,8.590716632570498,0.35024845534899285
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481931173054053,11.449639552219281,12.99304993583175,12.999456024793645,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.251829154135073,8.590542940009811,0.35422247474249074
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.248393681276743,11.449908155586954,12.993049766735549,12.999455856367097,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.92219696942815,8.593266653342738,0.3592172852821451
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486266868262141,11.450218533636445,12.99304957032122,12.999455660730556,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.132174055777977,8.599606258708892,0.3717595344896203
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248640327880159,11.450235239511231,12.993049559129886,12.999455649583298,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.951930380678846,8.61047962991343,0.37515274258420606
GNEO2,4,KOG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248723769891001,11.450349287923164,12.993049488295695,12.999455579029993,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.053080814814592,8.627844889696343,0.3742599507199851
GNEO2,4,KOG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2487144047916063,11.450335974039463,12.993049496296823,12.999455586999355,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.471268292982952,8.332459740800118,0.3550067954057352
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248379763942009,11.449883104079356,12.993049779502552,12.999455869082738,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.610089947197352,8.330343371933408,0.3528298024515686
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484825531379604,11.450025537639325,12.993049691854116,12.999455781782165,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.75437639641084,8.32870440998152,0.3506176828636909
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482446170735253,11.449703451544293,12.993049893503919,12.999455982632597,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.90537987468733,8.326371678001154,0.348305348906741
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482556390588508,11.44972261820931,12.993049883183238,12.999455972353587,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.0649700857237,8.324206856761334,0.3459055559640851
GNEO2,4,KOG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482702268557448,11.44974366542107,12.993049870807159,12.999455960026571,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,20.955337895187505,8.321824139534163,0.39712192574309724
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475559095819453,11.448786653798306,12.99305047350819,12.999456560340509,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.13262970326885,8.318142348447909,0.3936160556090772
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479275215549197,11.449286894859021,12.993050159685378,12.99945624776085,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.453939755840487,8.315791714249736,0.38761140419376333
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479981395932105,11.449381628097404,12.993050100075669,12.999456188387258,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.492933916453786,8.312733194982453,0.3867658658094459
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480598736279778,11.449464195302774,12.993050047960947,12.99945613647897,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.50321500109225,8.30938121765846,0.38642506328641496
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480505255881258,11.449451858552479,12.993050055778012,12.999456144265132,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.314121218565397,8.305637094510356,0.389677669998228
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.248074583764836,11.449484074896876,12.993050035488062,12.999456124055534,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.342467384243243,8.301646982738086,0.38897316009802324
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480969022227761,11.449513942722833,12.993050016670162,12.999456105312156,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.373154696582134,8.297362546677256,0.38821421846556514
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481170047796242,11.449540821241253,12.993049999726956,12.999456088436038,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.406412386086913,8.292795143102124,0.3873977102530278
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481343489442056,11.449563978663013,12.99304998511742,12.999456073884348,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.442472589071013,8.287969245776287,0.38652115381509555
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484418750212296,11.449974290654279,12.993049725838583,12.999455815632292,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.481540012961283,8.283342528253318,0.3856028256472958
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484333250644297,11.449962879986247,12.99304973305195,12.999455822817087,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.523730141604062,8.278121662198197,0.3846044160439036
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483956739455269,11.449912787270145,12.993049764781976,12.999455854421457,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.56895831436875,8.272812924725722,0.3835518064502244
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248376566208588,11.449887310526984,12.993049780835362,12.999455870411316,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.61676226766015,8.267621355763426,0.3824634444970622
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483354298293576,11.449832989885829,12.993049815435251,12.999455904874257,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.667068249955378,8.262681983438588,0.3813474849536049
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482316770301622,11.449694121796385,12.993049903129233,12.99945599222079,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.716709176164517,8.258197289387036,0.3802692766384208
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480855208851582,11.449496836650027,12.993050026730948,12.999456115332736,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.762400600024797,8.254542688144669,0.37930294731065944
GNEO2,4,KOG,0.3,0.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480985361715131,11.449515834801348,12.993050015414369,12.999456104061245,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.800057824998746,8.252455041010503,0.3785519794148059
