network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482993324561187,11.449683509839794,12.992143637127823,12.998556197430013,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.450986896902357,10.675444749002413,0.4035934383322613
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471813465179489,11.448165307766125,12.992150296480588,12.998562814141222,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.598627190915852,10.672550626049013,0.4012444157153335
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.247053713527782,11.447993841889355,12.992151056775398,12.998563569567693,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.67915011146048,10.670967979462128,0.3999740597013334
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479840967998117,11.449261420320166,12.99214551503241,12.998558063309902,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.77150810821576,10.670780520358708,0.39858720238042966
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476426370166447,11.448798077724483,12.99214754900032,12.998560084253786,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.430604929371153,10.668580011381541,0.4036449426674311
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248513944826536,11.449973223157828,12.992142358710035,12.998554927198262,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.308991877919624,10.667961144260847,0.40548726434531907
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484533548634171,11.449892256692225,12.992142719650735,12.998555285827763,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.418835596580493,10.665813205781863,0.40372003401854645
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481320518171743,11.449453151816328,12.992144633509046,12.998557187431146,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.086192858932,10.663087105358631,0.40876363841293745
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486342329321205,11.450132787790626,12.992141642139291,12.998554215215904,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.96238183004296,10.661345469356357,0.4106458929365001
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485058880074928,11.449961536569335,12.992142406730357,12.998554974911093,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.12710428082894,10.658478544390286,0.3789397741755792
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248277587937918,11.449657345770285,12.99214376673831,12.99855632621057,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.001578471090564,10.65524570581763,0.3946156598669128
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248647723060567,11.45015161113203,12.992141561801962,12.998554135392991,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.486335622900413,10.652631950418668,0.37395585348137667
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602075263353383,2.42578038121721,12.308876179335213,12.319663875871113,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.47198921573148,13.31491560121361,0.4517820464628295
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602369179679613,2.425813901349489,12.308732912519268,12.319521526429225,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.959251566063365,13.270315530161291,0.4582409700709409
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.600893768612025,2.425617179042859,12.30950271856612,12.32028640321113,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.942127135374637,13.218624606074023,0.4906303254993609
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601062047456326,2.4256454786631947,12.309386296842954,12.320170726966023,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.821084635279888,13.162658959299668,0.47311810922742076
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602683954772269,2.425862325511125,12.308540296991115,12.319330144267543,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.106601394848266,13.101524742999217,0.466136924879172
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603168107669584,2.4259212326791615,12.308314826678547,12.319106117699038,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.517167150972735,13.031824246121676,0.4914485839277755
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601105296398009,2.4256586699846725,12.30935938119203,12.320143983662891,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.93854615481548,12.951263036414423,0.4807706756698628
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599170408879667,2.4253896223098392,12.31038442820038,12.321162467033158,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.305371594943434,12.861555481773712,0.4710265684190684
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600166441302221,2.425525601928244,12.309854819665063,12.320636249716708,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.108630624901295,12.764439781051616,0.5083686152279678
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601058777959732,2.4256442618943166,12.309402306682909,12.320186634290879,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.720441902780472,12.65562955442817,0.4920455722442332
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.602892542132505,2.4258900807352126,12.30844674909189,12.319237195379438,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.18734077884602,12.53481323571741,0.4786592629459711
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603139890123959,2.4259157618443226,12.308336892121455,12.319128041851275,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.273674765055603,12.39791238320754,0.47187584127732896
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602004834753782,2.4257648412511994,12.308924493170364,12.319711880340428,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.409688791202164,12.24342894129554,0.501580706170591
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.599962442721523,2.425496962861014,12.309967309960713,12.320748019708233,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.75416317870301,12.06993622125792,0.4875921732487474
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601285227221085,2.4256755390693283,12.309269208738325,12.320054388606463,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.29205206301244,11.879615840064323,0.46969758762426755
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600452563183664,2.425561494289922,12.309714986205492,12.32049731164653,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.215099364432803,11.664522374566468,0.5024541222699807
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.610880036053455,2.426962374255554,12.304247150793397,12.315064488182625,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.86032208940048,11.435541549385519,0.47927020878169757
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.600934836309975,2.42562352678164,12.309479784206637,12.32026361570621,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.419365469006955,11.157799648816077,0.45692422528249355
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599304520754952,2.425407305799423,12.31031622609264,12.321094701640956,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.85227469873129,10.856947631276688,0.4368593121912875
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.6036589226073,2.425991944295801,12.308034263795607,12.318827351331972,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.24153531272444,10.526963779175562,0.4529375377973496
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.589804409071762,2.4241547058446513,12.315093515356528,12.325841400700206,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.92960304738911,10.139367658275345,0.4421955163078965
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.592181956490881,2.4244741201854136,12.313881382868857,12.324637029806771,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.839644547952968,9.72437055786781,0.42576715839211116
GNEO1,4,KaaNG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486371371753966,11.45013779949168,12.992141624865388,12.998554198052604,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.074868004859276,10.577627555653908,0.4218418040567178
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486548232266712,11.4501610216921,12.99214151947422,12.998554093336285,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.140124787156985,10.576374900515663,0.4206969929568003
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2487009552364643,11.450223582557374,12.992141244703769,12.998553820325258,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.257343142065384,10.575028734901291,0.4186912564563801
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486874817581406,11.450204873035851,12.992141324942375,12.998553900050076,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.491303232488548,10.573447621714132,0.4147864675760603
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485868043404755,11.45006955969222,12.992141924659748,12.99855449592731,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.15438796185066,10.571581170140515,0.4202678747808715
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484682974933985,11.44991528442555,12.992142630751362,12.998555197497629,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.024305697257805,10.569521079572677,0.42237020309142476
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482647184444817,11.449643698686184,12.992143843523568,12.998556402504152,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.91071349116302,10.567150063146679,0.4242010196494506
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476883132666525,11.448869679255708,12.99214727710448,12.998559814098964,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.88936682979682,10.564044869161473,0.42444008083462004
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483419008128718,11.449743381628153,12.992143383595879,12.998555945521499,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.293523210783956,10.562489143060926,0.38699617713288026
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469642397101361,11.447873247201226,12.992151589751455,12.998564099130958,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.713107367793782,10.557790894142117,0.3952288570842546
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485225861437024,11.449984095203368,12.99214230722689,12.99855487604477,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.1454408095258,10.557099701737954,0.4037835804203229
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481963598243817,11.449539357097176,12.992144250425687,12.998556806800769,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.978073403999012,10.55346084403426,0.4062449389495405
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483229996105847,11.449706194278209,12.992143495946769,12.998556057152973,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.954634645419063,10.550241926404723,0.40648778418719983
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482815803160434,11.449666266507586,12.99214374307872,12.99855630270248,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.220810676486877,10.5465836212161,0.38744561088058105
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248585309214014,11.450066641627016,12.992141933534887,12.998554504745616,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,28.618735411277342,10.543190745508165,0.3684016988868618
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600954699992974,2.425632626935895,12.30943047229054,12.320214619546924,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,30.50965996124463,13.150976300216866,0.4310430308604586
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.601989762227591,2.425770214965677,12.30891802561344,12.319705454196919,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,29.193361188169124,13.089194335100162,0.4483620180195173
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.605350724659974,2.4262408377238858,12.307104056078623,12.317903099972837,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.95430627531667,13.022336154815434,0.4658436530873244
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.605299445492387,2.426211398181164,12.307178491591046,12.317977058855641,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.153828680575245,12.943729193994447,0.49490762335718386
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.600587729014443,2.4255776069759847,12.309653362971677,12.32043608300204,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.866858577959967,12.85114124182484,0.4783269024376069
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600187082301899,2.425524798143427,12.309864002700802,12.320645373951123,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.244087136141033,12.752525139171128,0.4680841415403522
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600249857748747,2.4255369676312712,12.309810593884468,12.320592307125095,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.17262262847504,12.64277493853938,0.5022430568771166
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60704440016936,2.426469727088249,12.306214872015818,12.31701960958294,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.613020552421553,12.526847798801041,0.48908123792594643
