network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.605915470232949,2.42630476730972,12.99272078332958,12.999127932143349,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.284434427055,11.67003560808718,0.4615501937270916
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601366349848796,2.425666322020201,12.992720787130857,12.999127935935185,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.371063035200127,11.4259400715704,0.45035322547257517
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.602809917877416,2.4258612484540625,12.992720785918747,12.999127934726086,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.390684700625144,11.159689471744713,0.477099734983237
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604157061545601,2.4260362973719958,12.992720784788117,12.999127933598261,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.867372657202317,10.86183997482602,0.4550915649925258
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.599790800040322,2.425451601385451,12.992720788447086,12.999127937248145,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.838254383947913,10.523058418930505,0.4236633644323728
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594284791851788,2.4247464819326274,12.992720793089212,12.999127941878749,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.587821761007476,10.143885433598035,0.41255730305010935
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594411232041963,2.4247491177897054,12.992720792975037,12.99912794176486,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.337907128836992,9.726614813222694,0.4558373393648207
GNEO2,4,KaaNG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487069376913544,11.45022202703837,12.99304948731067,12.999455578048847,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.118571871085564,10.577718865012802,0.4211114755767227
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486579476906652,11.45015494663453,12.993049528940217,12.999455619513286,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.14963643074662,10.576369196496152,0.4205376576961582
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248445284353169,11.44986559502541,12.99304970865259,12.999455798513683,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.271540138975865,10.57464560984336,0.4184408845559145
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486911496934974,11.450199670800986,12.993049500816289,12.999455591500835,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.512948907366926,10.573442832826613,0.4144343670822586
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486868500705681,11.450194538246345,12.993049504328525,12.999455594999247,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.270556669193425,10.571715816545833,0.4183412322465177
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483115307596322,11.449685148790948,12.993049821641327,12.999455911054804,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.48319409856133,10.569276211459965,0.414754766242457
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486277161622437,11.450113709326311,12.993049554453355,12.999455644925375,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.42268026895764,10.56765390278711,0.41567819722339594
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481669956544654,11.449491089836727,12.993049943668133,12.999456032598253,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.67475796988016,10.564709960064317,0.4114823583715219
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2487040819426147,11.450217243378086,12.993049489866912,12.999455580594857,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.64629494426338,10.562995284783177,0.4118721752104754
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.248731008276507,11.450253448047393,12.993049467113655,12.999455557931737,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.681092083952635,10.560323977436427,0.41121008183430274
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486063341272813,11.450085013528657,12.993049572535972,12.999455662936338,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.536974909004226,10.557207695729005,0.4134087037852937
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2486023539854303,11.450081968093928,12.993049575544894,12.999455665933617,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.572734181216138,10.554036320322998,0.41270660561885564
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2481046046607518,11.449417449747877,12.993049995433285,12.999456084159059,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.137315683487056,10.549936232626031,0.38876123031747106
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484964632773083,11.449938876332247,12.99304966526286,12.999455755295957,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.65278072451828,10.546872127156174,0.39571376195857694
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.247472174416935,11.44856792906972,12.993050529432027,12.99945661604254,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.69079993921373,10.541614748296547,0.38069014876555685
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602160372578155,2.4257761343409583,12.992720786462618,12.999127935268604,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,29.483465737908077,13.15219046891168,0.4460869894274804
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615650071211673,2.4276072136879017,12.992720775172184,12.999127924006206,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.56551590012719,13.102974979603738,0.45869904907075026
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600116589664625,2.4254940834337373,12.9927207881731,12.999127936974844,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.242734773577183,13.017050939494224,0.4778173354357766
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.600933252986508,2.4256102898154093,12.992720787493514,12.99912793629694,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.508646371285252,12.939322822630801,0.4703729383114046
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604154453757024,2.4260403525232728,12.992720784790896,12.999127933601033,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.151748749631206,12.854737566158972,0.49154409096027474
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608212293819678,2.426577086174464,12.992720781388403,12.99912793020699,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.638079085385545,12.760618337685315,0.47903673146935644
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60045069159811,2.4255404065238415,12.992720787893282,12.999127936695714,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.258228372088087,12.642974777302523,0.46382232200566237
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601371081803158,2.425667786847276,12.992720787124282,12.999127935928627,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.608389463644645,12.521119356346423,0.4889459906927075
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.60237564916743,2.425797124672409,12.992720786280747,12.999127935087188,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.724032921053137,12.384848067747987,0.48145048273561897
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61009417647813,2.4268387210608733,12.992720779814078,12.999127928636572,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.978893717155234,12.239143484699396,0.5104131837384616
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600949646828942,2.4256058132665483,12.992720787474122,12.9991279362776,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.51079727347924,12.058307055342972,0.4919589893711902
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600466594117886,2.4255462549645728,12.992720787883353,12.999127936685813,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.768459457411623,11.86596127450099,0.47907546672024703
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60043496597596,2.4255416681437914,12.992720787909692,12.999127936712084,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.999205647237346,11.651440399620592,0.46607242502156015
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.604553040386156,2.4261214065349495,12.992720784470459,12.999127933281391,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.13028021473841,11.415822949034942,0.454265644930604
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601932345688986,2.425743863147908,12.992720786655603,12.99912793546111,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.20340296253668,11.145147843177869,0.48032384996168
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605012822957704,2.426155743383905,12.99272078407182,12.999127932883741,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.71491850247351,10.848671240682553,0.4574618816232076
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.601987814483564,2.4257558972033495,12.99272078660849,12.999127935414116,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.480825998285273,10.510796705319477,0.42934812355006696
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594027939677057,2.424699939250871,12.992720793305157,12.999127942094159,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.87131582990676,10.128609705635409,0.40724060499670717
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596362643561237,2.424996992259556,12.992720791327242,12.999127940121154,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.478065855510394,9.7129211500982,0.45222513123109087
GNEO2,4,KaaNG,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485803609342436,11.45004988676887,12.993049594446779,12.99945568476037,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.901661082159865,10.46761631162823,0.4041291513476697
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485736721299183,11.45004091165239,12.99304960009376,12.999455690384986,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.905972843665968,10.466315654193972,0.4040116816826277
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485569080425811,11.450018350653345,12.993049614256782,12.999455704491897,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.007705561508693,10.464863388940023,0.40237549460833566
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485691230343687,11.450034901850376,12.993049603921925,12.999455694198,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.84459817679917,10.463303814676248,0.40485457514557954
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.248555045666497,11.450015987960525,12.993049615810515,12.999455706039491,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.92230530650544,10.461544136881667,0.40357306239488844
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248646052957795,11.450139492859584,12.993049538823945,12.999455629357989,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.524455094845237,10.459761881136606,0.39434408148008876
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486360656629913,11.450126148982628,12.993049547248477,12.999455637749154,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.56331196856515,10.45764491245997,0.39368753884438357
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248624183787525,11.450110280530732,12.99304955728029,12.999455647741236,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.74016649550105,10.45532456574223,0.39099698827609414
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483341962949224,11.449718961594757,12.993049802561748,12.999455892050756,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.910618172727705,10.452391442048354,0.43714434175400296
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486142846566695,11.450097334072977,12.99304956558272,12.999455656010818,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.68870672019808,10.450056794992264,0.391553510050138
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483388616054463,11.449726230828256,12.99304979829071,12.99945588779689,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.45149123128077,10.446694324775184,0.39493782159325763
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.248439819674771,11.449861492053435,12.993049713078188,12.999455802921892,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.186325616845917,10.443637241154198,0.39882026191699477
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486557678404964,11.450152312469172,12.993049530699855,12.99945562126602,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.804724436762438,10.440512726999469,0.4045969470662317
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486557745200704,11.450152080976862,12.9930495306726,12.999455621238889,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.71237655466131,10.43685776996643,0.40590793883945225
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484446122702777,11.449864794405595,12.993049709196287,12.999455799055243,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.709473140586553,10.43269937420237,0.40579203304375266
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483974646787706,11.449810130970254,12.993049748128707,12.999455837834107,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,28.102951492487513,10.428619020139564,0.3710862548699678
