network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,1.8284875315054385,9.236412716103775,13.0,1.247078054270434,11.448035664043834,12.990067493275754,12.998563425753934,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.218626053729395,9.679118811663102,0.39965598338195685
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,1.8284875315054385,9.236412716103775,13.0,1.2480364245728859,11.449331369503598,12.990053561198906,12.998557753742622,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.79598925666373,9.678242058598961,0.39031481899831877
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,1.8284875315054385,9.236412716103775,13.0,1.2485224162981285,11.449976048687386,12.990046495288183,12.998554877073312,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.723661657245927,9.67644729804659,0.42583134021277097
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,1.8284875315054385,9.236412716103775,13.0,1.248505874451626,11.44995338252116,12.990046735766828,12.998554974976729,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.75150423878784,9.67370499459508,0.4251896882537943
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,1.8284875315054385,9.236412716103775,13.0,1.2485136168150062,11.449963477773526,12.99004662318715,12.998554929143307,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.777438673113863,9.670757382507325,0.42457615719200853
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,1.8284875315054385,9.236412716103775,13.0,1.248516413647806,11.449966944066704,12.990046582509729,12.998554912582684,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.80847316929248,9.667554164764587,0.42385801508977006
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,1.8284875315054385,9.236412716103775,13.0,1.248516485685648,11.449966682308082,12.990046581443494,12.998554912148522,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.844053914018737,9.664094614004705,0.4230463931830475
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,1.8284875315054385,9.236412716103775,13.0,1.2485217208745616,11.449979587843421,12.990046505612053,12.998554881277228,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.497981563045947,9.660398407888136,0.42938956016195784
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,1.8284875315054385,9.236412716103775,13.0,1.2484572059834265,11.449893020830542,12.99004744351575,12.998555263115655,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.43529409422825,9.656357321380606,0.37964402084785864
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,1.8284875315054385,9.236412716103775,13.0,1.2485976250643205,11.450080552438891,12.990045402037149,12.998554431990513,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.605591183076612,9.652388375723032,0.4269911942382276
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,1.8284875315054385,9.236412716103775,13.0,1.248514796973007,11.449963370125538,12.99004660592253,12.998554922114113,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.053610999628717,9.647916564933753,0.41849914814165706
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,1.8284875315054385,9.236412716103775,13.0,1.248572787206695,11.450045939906657,12.990045763026068,12.998554578955563,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.617243081331136,9.643530652218411,0.37644685736094086
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,1.8284875315054385,9.236412716103775,13.0,1.2486285255093825,11.450121568196655,12.990044952787686,12.998554249092411,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.28217231889647,9.63909692679492,0.3812606292375612
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,1.8284875315054385,9.236412716103775,13.0,1.2483898494453156,11.44979660869745,12.99004842245215,12.99855566165814,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.961604838416417,9.634325577894186,0.3859657918735563
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,1.8284875315054385,9.236412716103775,13.0,1.248426559904708,11.449850092329731,12.990047889032546,12.998555444493975,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.65270825326312,9.630190422218668,0.39063417792825994
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,1.8284875315054385,9.236412716103775,13.0,1.2482904504992083,11.449669497702017,12.990049867949695,12.998556250149534,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.37614653648882,9.626279397353402,0.39490570763281874
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,1.8284875315054385,9.236412716103775,13.0,1.2482102331907992,11.449557055637523,12.990051033760176,12.998556724771632,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.868188024678812,9.62320184080235,0.4031810806439232
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,1.8284875315054385,9.236412716103775,13.0,1.2487083962501657,11.450226228966903,12.99004379142505,12.998553776278714,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.267564205780065,9.622066414662038,0.3663098085259365
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,1.8284875315054385,9.236412716103775,13.0,1.2487237383157257,11.450247182129875,12.990043568383761,12.998553685474356,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.24024410230207,9.62193961895109,0.38121420616821644
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,1.8284875315054385,9.236412716103775,13.0,1.2475363441503902,11.44865804944883,12.990060831284797,12.998560713532902,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.85469447887438,9.622565304941935,0.38715282994610045
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,1.8284875315054385,9.236412716103775,13.0,1.2479448037402325,11.449207710635504,12.990054893022108,12.998558295952595,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.13903720997779,9.62850780150086,0.3547844283127662
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,1.8284875315054385,9.236412716103775,13.0,13.60182717813688,2.4256368692423265,11.449847653606017,12.320086340616632,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.166770961351027,11.788473767477424,0.4505131254020335
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,1.8284875315054385,9.236412716103775,13.0,13.601512546654009,2.4255900092255653,11.45019839526048,12.32025420724487,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.158352996150157,11.57220670833805,0.44239049415845044
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,1.8284875315054385,9.236412716103775,13.0,13.600174899334515,2.4254133325375657,11.45163076823724,12.320937007092844,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.25374687671875,11.32938606376241,0.46711900315235516
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,1.8284875315054385,9.236412716103775,13.0,13.601126145870609,2.4255408971330397,11.450608940271076,12.320449809083833,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.556385187689845,11.060327745208216,0.43278138375124436
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,1.8284875315054385,9.236412716103775,13.0,13.603403244619185,2.425841814719626,11.448174717412835,12.31928960306498,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.830309517285006,10.760694547094607,0.4515549636184741
GNEO1,4,KmiEN,1.5,1.25,0.1,2.044720745656438,10.285213339687044,13.0,1.2462747774306415,11.446941422011157,12.990079171004554,12.998568179978768,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.13595560204419,9.471837177245282,0.39243679982751817
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,2.044720745656438,10.285213339687044,13.0,1.2481416342300227,11.449469005004831,12.990052031407725,12.998557130934422,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.247224333688585,9.47314644164422,0.3906899326403488
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,2.044720745656438,10.285213339687044,13.0,1.2480593113590932,11.449359163215117,12.990053228337608,12.998557618227895,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.412112303412936,9.471450442339933,0.3879816021088751
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,2.044720745656438,10.285213339687044,13.0,1.2481173602606066,11.449436412179397,12.990052384158279,12.998557274545318,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.65378173121348,9.469791937529715,0.38411112910682865
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,2.044720745656438,10.285213339687044,13.0,1.2482075341039185,11.449559075154568,12.990051073460435,12.998556740936243,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.900692238218426,9.46800304993607,0.38023051565627797
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,2.044720745656438,10.285213339687044,13.0,1.2483806482850277,11.449784562292562,12.990048556270203,12.998555716138233,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.34723006766558,9.46613200293415,0.42359307951238157
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,2.044720745656438,10.285213339687044,13.0,1.2486504661130977,11.450148548454115,12.990044633590896,12.998554119140397,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.546150073741835,9.464200878276074,0.4197701535437958
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,2.044720745656438,10.285213339687044,13.0,1.2486504237949976,11.450148510116572,12.990044634207466,12.99855411939142,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.556217375389675,9.461655570327755,0.4194699586753871
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,2.044720745656438,10.285213339687044,13.0,1.2484487119107617,11.449873137156612,12.990047566584975,12.998555313217782,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.756373186824504,9.458580228101109,0.41564532935228193
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,2.044720745656438,10.285213339687044,13.0,1.2475566477239315,11.44866442501584,12.990060534924,12.998560592873947,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.077949979634454,9.454260436208653,0.409666389109593
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,2.044720745656438,10.285213339687044,13.0,1.2482567669138278,11.449615034751663,12.990050356922373,12.998556449216709,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.02145994173162,9.451998970901453,0.4105733952071198
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,2.044720745656438,10.285213339687044,13.0,1.2486426702313829,11.45013753423659,12.990044746901535,12.998554165271212,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.9731948546714,9.449018860781981,0.41130626021136996
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,2.044720745656438,10.285213339687044,13.0,1.2481955051390001,11.449527894006193,12.990051247440116,12.99855681176304,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.937472246672556,9.44457624883069,0.41175314120328915
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,2.044720745656438,10.285213339687044,13.0,1.2484247083823248,11.449841425919551,12.990047915588743,12.998555455304036,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.902038822139694,9.440870446536483,0.4122283836760364
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,2.044720745656438,10.285213339687044,13.0,1.2487244132235662,11.450247929320744,12.990043558572022,12.998553681479809,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.86891204256915,9.437037992646697,0.41265793383962474
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,2.044720745656438,10.285213339687044,13.0,1.2483267470711918,11.449703732734257,12.990049339332788,12.99855603493569,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.84237101943664,9.432016396133472,0.41291757270327767
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,2.044720745656438,10.285213339687044,13.0,1.2484742627190049,11.449906417265442,12.990047194957786,12.998555161920578,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.83079846490419,9.427655411528761,0.4129358605666411
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,2.044720745656438,10.285213339687044,13.0,1.2487046859498132,11.450222111483878,12.99004384542735,12.998553798264329,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.848214032761998,9.423369477835449,0.41243352606568295
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,2.044720745656438,10.285213339687044,13.0,1.2485305861046077,11.449985332067392,12.990046376420015,12.998554828679426,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.911509162134973,9.41858714771885,0.41108541044012104
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,2.044720745656438,10.285213339687044,13.0,1.2485118806827185,11.449965584240596,12.990046648589637,12.998554939485809,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.506870254835075,9.414279094510182,0.36908797513978076
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,2.044720745656438,10.285213339687044,13.0,1.24855517006853,11.450021515985831,12.99004601909065,12.998554683204118,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.58140786966401,9.410523954357844,0.36786575634554564
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,2.044720745656438,10.285213339687044,13.0,1.2485848748891413,11.450062212962445,12.990045587336418,12.998554507429125,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.09924806922362,9.407530755754589,0.37481325057263304
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,2.044720745656438,10.285213339687044,13.0,1.248373232413771,11.449781736087719,12.990048664498772,12.99855576020184,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.642114566644317,9.405393433495881,0.3816796406842076
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,2.044720745656438,10.285213339687044,13.0,1.2478478188033066,11.44907840918982,12.990056303283179,12.998558870097973,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.286809070640807,9.404547314038691,0.3872286098467917
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,2.044720745656438,10.285213339687044,13.0,1.2487392753206923,11.450267777589842,12.990043342480655,12.998553593504786,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.983995399702167,9.4079690799558,0.36206783965423717
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,2.044720745656438,10.285213339687044,13.0,1.2487008266886286,11.450216412945293,12.99004390148773,12.998553821087397,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.239180924603506,9.4134302785231,0.37296892900937034
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,2.044720745656438,10.285213339687044,13.0,1.2480310573593822,11.449311692842416,12.990053638592064,12.99855778524827,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.900812381693093,9.422486964823593,0.36379117480822665
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,2.044720745656438,10.285213339687044,13.0,13.59986348303308,2.425371428035497,11.451972252515253,12.321100199814838,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,30.203286660190535,11.561410754018896,0.3827865120804029
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,2.044720745656438,10.285213339687044,13.0,13.601542826341772,2.4255964286723066,11.450160401592926,12.320235882020116,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.7697930199791,11.321426094832697,0.43932933749430164
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,2.044720745656438,10.285213339687044,13.0,13.600169126243522,2.425412549054685,11.451637021826395,12.32093999109547,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.201807119239557,11.049803855304937,0.4565693710748048
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,2.044720745656438,10.285213339687044,13.0,13.600664006305648,2.4254772233321873,11.451111444488653,12.320689672685393,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.666118481760993,10.748108516687521,0.4187664186279435
