network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,65.23760534372276,2.3008595883381715,12.158821042689235,65.23760534372276,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.31933782257752,63.20985651085758,2.7106197007729143
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,65.22798917353796,2.3008321354174135,12.160226920489695,65.22798917353796,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.751636213496575,62.95850296429164,2.6507017200152405
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,65.22458921331251,2.3008224682783185,12.160723668375516,65.22458921331251,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.650128123709816,62.684777379130885,2.5429797794372235
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,65.26843509575967,2.300947763286128,12.15431148069979,65.26843509575967,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.31198576194024,62.42632031730202,2.4662751039931394
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,65.20155025673714,2.3007574100541817,12.164077688983957,65.20155025673714,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.699276326214193,62.021408003834246,2.413352314538529
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,65.1976841172381,2.3007465387236987,12.164645916970992,65.1976841172381,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.158770434510597,61.639526385508944,2.78172142121704
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,65.1993011457544,2.300751084701301,12.164411020741614,65.1993011457544,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.980488799949057,61.21842487352471,2.785125728126055
GNE,3,alphaGN,20.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,65.24728686469929,2.3008871936682627,12.15740644334552,65.24728686469929,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.886039177319077,65.16160270187069,2.517248863586833
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,65.2362068290055,2.3008555514616242,12.159025939997594,65.2362068290055,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.238827732143896,65.13870124035321,2.4825309234587105
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,65.2293630173321,2.3008359981775732,12.160026677608773,65.2293630173321,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.586294783808462,65.11863714063546,2.449331043312357
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,65.22606041700523,2.300826629068393,12.160509031219712,65.22606041700523,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.035145427212772,65.1005501554436,2.407997039657694
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,65.2259223986972,2.3008262145669174,12.160529343562978,65.2259223986972,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.034042939871263,65.08387881177438,2.407478561624431
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,65.22407318450234,2.3008209477199575,12.160799706030835,65.22407318450234,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.16091468675898,65.06354134964452,2.395484176435456
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,65.22266936187,2.3008169569555146,12.161004748113418,65.22266936187,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.6371548484826,65.04146279319411,2.3534066060626055
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,65.22766225252614,2.300831208136664,12.160274929345455,65.22766225252614,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.8556694651447,65.02333494706508,2.61603635493495
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,65.229202795895,2.3008356048607013,12.160049747264571,65.229202795895,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.891377284026575,64.99902119527124,2.6113067370114047
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,65.23007048364408,2.300838107367838,12.15992266283824,65.23007048364408,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.134035555363987,64.97097725455971,2.5849799214075637
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,65.23140703054011,2.3008419737387875,12.159726985302019,65.23140703054011,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.16309043544924,64.93998309049752,2.5807634104836112
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,65.28141130661531,2.300984823463749,12.152417654568723,65.28141130661531,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.311385906852326,64.95382547919652,2.5661900031168248
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,65.25457445309348,2.300907958484165,12.156341638914597,65.25457445309348,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.03862220458008,64.88656364550506,2.4919353695331776
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,65.24016232655674,2.300866802318066,12.158448045638904,65.24016232655674,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.435723206453297,64.82694347657782,2.4522477773845335
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,65.22966891943301,2.3008370720992652,12.159980754671615,65.22966891943301,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.477132771212958,64.76589493603926,2.6459755536485496
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,65.26735402019727,2.300944676435666,12.154472457849138,65.26735402019727,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.080430978112332,64.74703835244848,2.5815759868302566
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,65.24890783752862,2.3008918144766253,12.157169672257647,65.24890783752862,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.73737401994324,64.6653738342425,2.512508610401937
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,65.24925441383704,2.300892808507691,12.157119058013745,65.24925441383704,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.73543408416419,64.59502263514372,2.509964371453561
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,65.27336734627634,2.300961841089443,12.153592336039338,65.27336734627634,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.921359985969538,64.54007337991106,2.489841328342521
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,65.23541789983629,2.3008533435530096,12.15914121950846,65.23541789983629,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.43649959138154,64.41372268574402,2.4365450676663443
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,65.22504174279915,2.3008237245965386,12.16065788421047,65.22504174279915,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.030834998060644,64.30448596391327,2.6759155879977876
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,65.24461209239087,2.300879689984122,12.157796668880836,65.24461209239087,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.783380826369708,64.2134996360856,2.5909903126599234
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,65.24490091440353,2.300880502381276,12.157754084208143,65.24490091440353,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.107378462703075,64.0901612330396,2.4548677426421275
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,65.2282578614635,2.3008329130349674,12.160187692987819,65.2282578614635,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.90543860462549,63.93527401354194,2.6745074654757026
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,65.22437200972344,2.300821824029179,12.160755801171142,65.22437200972344,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.525126321788296,63.77679324335117,2.600467471871548
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,65.26782242978464,2.3009460133422968,12.154403707408921,65.26782242978464,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.003775707538928,63.64735879501614,2.5455099077626793
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,65.27293956363695,2.3009609362550973,12.153653275639098,65.27293956363695,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.721198254665474,63.459153602510256,2.4671927401749114
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,65.23328136838562,2.300847398292782,12.159452599390965,65.23328136838562,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.765364038752907,63.203319261822024,2.6594719592243465
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,65.22495041887834,2.3008234642141265,12.160671182708622,65.22495041887834,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.113532162387607,62.953241920395584,2.6107018041342913
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,65.23919373355625,2.3008644400258076,12.158587151523832,65.23919373355625,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.620889357281,62.69714683963481,2.5465021157366814
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,65.24582980772257,2.300883169494377,12.157617794588674,65.24582980772257,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.23033087413805,62.40147707979275,2.4732722448660547
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,65.24142210009866,2.3008705593487395,12.158260082067658,65.24142210009866,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.831627889049233,62.05901639194076,2.4024431080570556
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,65.19170564410747,2.3007297101518733,12.165515678428575,65.19170564410747,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.429699854727996,61.631278762255,2.7477531648406623
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,65.19254479921653,2.3007321240361076,12.165394324785813,65.19254479921653,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.27452234004216,61.20938391644259,2.7479549496964313
GNE,3,alphaGN,20.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,65.22555308276607,2.3008252177441624,12.16058297003732,65.22555308276607,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.4392067525785,65.13764775757708,2.3738896078493963
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,65.23911604511889,2.300863883904778,12.158600770685394,65.23911604511889,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.57016107063395,65.1393853459816,2.547476535874892
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,65.23609413325492,2.3008551741922907,12.159043070155816,65.23609413325492,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.16827863575303,65.12314199248853,2.4886291872294763
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,65.24969632807326,2.3008940803984257,12.157054189044072,65.24969632807326,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.862858405806783,65.12195698869554,2.5179721424014843
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,65.24666063144716,2.3008854123364584,12.157497638396523,65.24666063144716,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.0697472943014,65.10238777480475,2.4972389275532225
GNE,3,alphaGN,20.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,65.23416948767668,2.3008497605140583,12.15932369906094,65.23416948767668,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.410119973565546,65.07140908775649,2.4638816163231314
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,65.22791649109908,2.300831903994624,12.16023784378905,65.22791649109908,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.75479841602005,65.04448124235464,2.431133295454312
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,65.2239903801683,2.3008207088391606,12.160811808400302,65.2239903801683,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.130176228198412,65.0174349195284,2.3964988053395295
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,65.24178445398283,2.30087180724228,12.158208849547185,65.24178445398283,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.694000486710987,65.00937172856766,2.3474171512260393
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,65.22991993414617,2.3008376508777446,12.159944927196195,65.22991993414617,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.947968121288746,64.96859627979661,2.604163832659271
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,65.26053074673888,2.300925158060246,12.155469637488318,65.26053074673888,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.305248633131118,64.96687145951833,2.567327924787109
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,65.28739527189205,2.301002074727735,12.151540716110572,65.28739527189205,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.593920681277627,64.95757737689551,2.538008075660446
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,65.25059592165266,2.3008966620375473,12.156922232550981,65.25059592165266,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.1920752874972,64.8803521747944,2.477098567510802
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,65.22663252357151,2.3008282715710626,12.16042543993279,65.22663252357151,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.80067969954202,64.81118001526168,2.4182662806260544
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,65.22408041493661,2.300821002289815,12.160798305750221,65.22408041493661,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.366373678810678,64.7580696640999,2.65768187411549
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,65.22817862009916,2.300832745834512,12.160198998530833,65.22817862009916,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.918829370302166,64.70562980820894,2.596656080695508
