network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.9000124520214494,6.774756880846292,12.981732898473107,12.988212121396773,1,-1.0,-1.0,-1.0,-1.0,False,,24.563313438160264,6.165010210008217,0.2509844702152676
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.9000550706472463,6.77478850840777,12.981732254976961,12.988211482021098,1,-1.0,-1.0,-1.0,-1.0,False,,24.52578969787347,6.157349712001257,0.2510561245061616
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.9000896846446202,6.7748141923346985,12.981731732341007,12.988210962731715,1,-1.0,-1.0,-1.0,-1.0,False,,24.496677185541287,6.148919861897074,0.25101036419446965
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.900224652505119,6.774914910385823,12.98172969441615,12.988208937856214,1,-1.0,-1.0,-1.0,-1.0,False,,24.474356998349958,6.139774773749468,0.25086562127713535
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.9002298987501995,6.774918169292376,12.9817296152081,12.988208859155352,1,-1.0,-1.0,-1.0,-1.0,False,,24.457584095773882,6.129640797428004,0.250623314773235
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.9001423748779156,6.774853160563982,12.981730936586668,12.988210172072797,1,-1.0,-1.0,-1.0,-1.0,False,,24.44540532814072,6.11851586793939,0.25029308312985765
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.9001463909160143,6.774855972480596,12.981730875706242,12.988210111582204,1,-1.0,-1.0,-1.0,-1.0,False,,24.437209017005102,6.10654664624664,0.24988723720443207
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.899270163702678,6.774200560304377,12.981744087926085,12.988223239200824,1,-1.0,-1.0,-1.0,-1.0,False,,24.43297147949421,6.092791959848972,0.24936762051076972
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.9000600960740706,6.7747881541799755,12.981732176871073,12.98821140441534,1,-1.0,-1.0,-1.0,-1.0,False,,24.433905585267745,6.079685229837173,0.24882167153428297
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.900167845618641,6.774872947147996,12.981730550374639,12.98820978833378,1,-1.0,-1.0,-1.0,-1.0,False,,24.44368329637212,6.065038599705557,0.24812294146380617
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.8999559654136755,6.774715749222113,12.981733746124704,12.98821296362064,1,-1.0,-1.0,-1.0,-1.0,False,,24.470193852362634,6.049283234367344,0.24721027021137704
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.8999030676385353,6.774672709800686,12.981734544336742,12.988213756721526,1,-1.0,-1.0,-1.0,-1.0,False,,24.528275521127643,6.033013363695377,0.24596157844438712
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.90031323047758,6.774979614014694,12.98172835649051,12.988207608497655,1,-1.0,-1.0,-1.0,-1.0,False,,24.343338432362373,6.016734416167224,0.24716143321445563
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.9002950320004544,6.774965843063214,12.981728630910256,12.98820788116022,1,-1.0,-1.0,-1.0,-1.0,False,,24.3514660214757,5.9999711527402315,0.24639055190553297
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.900326196038656,6.774988921350107,12.981728160371153,12.9882074136341,1,-1.0,-1.0,-1.0,-1.0,False,,24.281811854508174,5.983635928373746,0.24642460637725522
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.9000756910820966,6.77480039384732,12.981731937930213,12.988211167004483,1,-1.0,-1.0,-1.0,-1.0,False,,26.222145305258202,5.968107905067044,0.22759800297004257
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.9002230814799315,6.774910379323304,12.981729713930116,12.988208957245226,1,-1.0,-1.0,-1.0,-1.0,False,,26.24228702238711,5.9548652113092375,0.22691868304882054
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.900375743809745,6.775026830724818,12.981727414835003,12.988206672871808,1,-1.0,-1.0,-1.0,-1.0,False,,25.80955804001611,5.944770988053254,0.2303321497732064
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.9000502943495294,6.774786088511998,12.9817323310644,12.988211557621328,1,-1.0,-1.0,-1.0,-1.0,False,,25.605982726562843,5.939040668135965,0.23193957176168015
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.8995303096277019,6.774401527418387,12.981740182641477,12.988219358922752,1,-1.0,-1.0,-1.0,-1.0,False,,27.5978865204073,5.939999639984709,0.21523385986794194
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.899449532692929,6.774336197392337,12.981741391480254,12.988220560021023,1,-1.0,-1.0,-1.0,-1.0,False,,27.324016124038735,5.950761900309992,0.21778503838148136
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.8995859820988572,6.774421027241802,12.981739317874016,12.988218499692623,1,-1.0,-1.0,-1.0,-1.0,False,,29.03394395398452,5.9745160258682,0.20577693596629948
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.8999900820491191,6.774723460307915,12.981733221313661,12.988212442170097,1,-1.0,-1.0,-1.0,-1.0,False,,30.831462619415337,6.015531400666741,0.1951101533820394
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.900153897074484,6.77486206743418,12.981730766839464,12.988210003412526,1,-1.0,-1.0,-1.0,-1.0,False,,30.817704588132806,6.078727568145912,0.19724790179495366
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.9000570646296802,6.774790600706559,12.9817322240542,12.988211451296342,1,-1.0,-1.0,-1.0,-1.0,False,,33.30162163093286,6.170449309523479,0.18528975489265478
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.899162465168742,6.774125119495449,12.981745737111966,12.988224877826548,1,-1.0,-1.0,-1.0,-1.0,False,,34.85448154691674,6.298096692467145,0.18069689787206952
GNEO1,4,alphaGN,2.0,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.9001920318059489,6.774886980817875,12.981730182171425,12.988209422488266,1,-1.0,-1.0,-1.0,-1.0,False,,23.852312574264406,6.110994792747889,0.2562013546368407
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.9001068542219923,6.7748234487210945,12.981731467468581,12.988210699555335,1,-1.0,-1.0,-1.0,-1.0,False,,24.01656820728634,6.107435887372385,0.25430094069474346
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.900311210932968,6.774978210293278,12.981728387123502,12.988207638934492,1,-1.0,-1.0,-1.0,-1.0,False,,24.197269343416536,6.103784366973025,0.2522509577566739
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.9002686047904747,6.77494668671192,12.98172903051547,12.98820827820666,1,-1.0,-1.0,-1.0,-1.0,False,,24.293170955693693,6.099457218852492,0.2510770302475864
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.900276130795023,6.774952283967509,12.981728916903513,12.988208165322188,1,-1.0,-1.0,-1.0,-1.0,False,,24.27620385690938,6.094712382935508,0.2510570606038497
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.900287848559632,6.774961106214,12.981728740055388,12.988207989606467,1,-1.0,-1.0,-1.0,-1.0,False,,24.274463621973826,6.089458588363084,0.2508586258874433
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.9002807267152417,6.774955858103621,12.981728847631691,12.988208096493933,1,-1.0,-1.0,-1.0,-1.0,False,,24.287257800202752,6.083624434304693,0.25048626256414613
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.9002762217967866,6.774952561446626,12.981728915711729,12.988208164138037,1,-1.0,-1.0,-1.0,-1.0,False,,24.30960187010491,6.07718054138281,0.24999095311619693
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.900272585696825,6.774949882208264,12.981728970636649,12.988208218711259,1,-1.0,-1.0,-1.0,-1.0,False,,24.315618706230673,6.07007224023409,0.24963675872572738
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.9002680470442186,6.774946527727454,12.981729039180944,12.988208286816645,1,-1.0,-1.0,-1.0,-1.0,False,,24.32232749244286,6.062243669148823,0.24924603416479818
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.9001937606212074,6.774891076724085,12.981730160424371,12.988209400880466,1,-1.0,-1.0,-1.0,-1.0,False,,24.329804957234355,6.053572875214505,0.24881304580349722
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.899965833139043,6.774720859528693,12.98173359709201,12.98821281554224,1,-1.0,-1.0,-1.0,-1.0,False,,24.338136691413187,6.043925927677831,0.24833149736603327
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.8999636947276204,6.774719205993195,12.98173362939583,12.988212847639215,1,-1.0,-1.0,-1.0,-1.0,False,,24.3473964329426,6.033626036530522,0.24781401383709692
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.9002401519416763,6.774925914103673,12.981729460472023,12.988208705410091,1,-1.0,-1.0,-1.0,-1.0,False,,24.357601870841712,6.022679276499659,0.24726076517858514
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.9002386797369837,6.774925279337508,12.981729482571268,12.988208727367828,1,-1.0,-1.0,-1.0,-1.0,False,,24.368646070788994,6.01051369475349,0.246649472329871
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.9002374735353116,6.7749239473385545,12.981729500941656,12.988208745620586,1,-1.0,-1.0,-1.0,-1.0,False,,24.380250851073157,5.997384739783671,0.24599356160930072
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.9002172790036957,6.774908745588236,12.981729805657146,12.988209048384906,1,-1.0,-1.0,-1.0,-1.0,False,,24.39216272053688,5.9832846081698365,0.24529537116986494
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.9001733813854902,6.774875818324871,12.9817304679308,12.988209706417853,1,-1.0,-1.0,-1.0,-1.0,False,,24.404912397959556,5.968251670871177,0.24455124335419332
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.9000238091038484,6.7747610183099205,12.981732724376137,12.988211948414591,1,-1.0,-1.0,-1.0,-1.0,False,,24.421958811050423,5.952296314769896,0.24372722764877514
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.8991189522843916,6.774069054853424,12.981746363320786,12.988225500025594,1,-1.0,-1.0,-1.0,-1.0,False,,24.452978785628666,5.934969255121872,0.24270945912773337
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.8998887617356006,6.774662374764685,12.981734760319316,12.988213971321105,1,-1.0,-1.0,-1.0,-1.0,False,,24.517686886044096,5.918769728650029,0.24140816204073062
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.900297505641184,6.774967821756621,12.981728593744586,12.988207844232532,1,-1.0,-1.0,-1.0,-1.0,False,,24.346434167287416,5.902114063864677,0.2424221150132503
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.900287777922819,6.77496042703276,12.981728740387195,12.98820798993615,1,-1.0,-1.0,-1.0,-1.0,False,,24.35329866498545,5.8854714876881244,0.24167040238167428
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.9003901209378284,6.775036732692989,12.981727195750565,12.988206455190227,1,-1.0,-1.0,-1.0,-1.0,False,,24.293262465317202,5.8699869682633805,0.2416302452848313
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.9003061261548104,6.774971230155437,12.981728462361234,12.98820771369046,1,-1.0,-1.0,-1.0,-1.0,False,,26.3171695473316,5.856319952349946,0.22252848817260976
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.9002268775274123,6.774913077836609,12.981729656573854,12.988208900256232,1,-1.0,-1.0,-1.0,-1.0,False,,25.9271874073495,5.845866208133801,0.22547244004093908
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.9003185846978634,6.774984675955579,12.981728278609195,12.988207531115032,1,-1.0,-1.0,-1.0,-1.0,False,,25.704243216835522,5.840365293416434,0.2272140534988078
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.8999496118029997,6.774712997856372,12.981733852659582,12.98821306947335,1,-1.0,-1.0,-1.0,-1.0,False,,27.83647131408197,5.841446110055966,0.20984865661118776
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.8987783512804026,6.77384634907507,12.981751528667347,12.988230632297116,1,-1.0,-1.0,-1.0,-1.0,False,,26.95791828765702,5.8516459682004065,0.21706594351091446
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.8988237779697477,6.773853885114047,12.981750804604484,12.988229912870619,1,-1.0,-1.0,-1.0,-1.0,False,,29.42017100646475,5.875763627223655,0.19971888082950037
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.8999593532746255,6.774701017698831,12.981733685003443,12.988212902890755,1,-1.0,-1.0,-1.0,-1.0,False,,28.894957106068052,5.917916192568395,0.2048079244708624
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.9002628429467394,6.774941882141666,12.981729120233004,12.98820836734971,1,-1.0,-1.0,-1.0,-1.0,False,,30.36584678579151,5.98221264888384,0.19700463784474398
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.900077632053357,6.774807967747025,12.98173191941565,12.988211148608475,1,-1.0,-1.0,-1.0,-1.0,False,,33.26183975522571,6.075350401903228,0.18265226597842474
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.8996685754052727,6.774498480059413,12.981738084160286,12.988217273878673,1,-1.0,-1.0,-1.0,-1.0,False,,34.49178942565287,6.205134416427113,0.1799017829968577
GNEO1,4,alphaGN,2.0,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.9001005522771106,6.774819114528035,12.981731562911474,12.988210794387083,1,-1.0,-1.0,-1.0,-1.0,False,,24.05282413483681,6.005319346314755,0.24967210971359385
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.8997405788652737,6.77454013819269,12.981736988753026,12.988216185485587,1,-1.0,-1.0,-1.0,-1.0,False,,24.20821741459975,6.001411599679987,0.2479080345693108
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.8998845615320126,6.774658435021279,12.981734823075872,12.988214033675813,1,-1.0,-1.0,-1.0,-1.0,False,,24.31375771860189,5.997640766597206,0.2466768335858077
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.8985888909832325,6.773666088454994,12.98175434109664,12.988233426717708,1,-1.0,-1.0,-1.0,-1.0,False,,24.340222609208045,5.991952251984092,0.24617491582502216
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.8997143404938213,6.774524839585593,12.98173739055638,12.98821658471609,1,-1.0,-1.0,-1.0,-1.0,False,,24.372779810155734,5.988268350426944,0.24569492676135907
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.9002661588606506,6.774945695228042,12.98172906768384,12.988208315137031,1,-1.0,-1.0,-1.0,-1.0,False,,24.412498751820824,5.983472917822585,0.24509874956476152
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.898936703704322,6.773938203417754,12.98174910831596,12.988228227443857,1,-1.0,-1.0,-1.0,-1.0,False,,24.460559068472108,5.976197839962225,0.2443197566839391
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.9001723158817976,6.774875460088786,12.981730484615005,12.988209722995224,1,-1.0,-1.0,-1.0,-1.0,False,,24.507217437071127,5.970894907895724,0.24363822303481017
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.9001167226920597,6.774834246216581,12.981731324081762,12.988210557086658,1,-1.0,-1.0,-1.0,-1.0,False,,24.517817658203565,5.963608978643967,0.24323571786775922
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.9001185336062083,6.774835713478104,12.981731296916113,12.98821053009496,1,-1.0,-1.0,-1.0,-1.0,False,,24.52893084323449,5.955647657289744,0.24280094780129466
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.9001288500149236,6.774843440483779,12.981731141287279,12.988210375462655,1,-1.0,-1.0,-1.0,-1.0,False,,24.54072277756577,5.9469068360510535,0.24232810459386706
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.900118117725901,6.774835560870852,12.981731303461556,12.988210536598489,1,-1.0,-1.0,-1.0,-1.0,False,,24.55344423830615,5.937303788173762,0.24181144325613171
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.9000297339275074,6.774769873394726,12.98173263778912,12.988211862382014,1,-1.0,-1.0,-1.0,-1.0,False,,24.567462908574814,5.926733614948751,0.24124321005406446
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.899708138384857,6.774530179538484,12.981737487943077,12.988216681479196,1,-1.0,-1.0,-1.0,-1.0,False,,24.58329250146208,5.915003475184348,0.24061071049911464
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.9000863861924053,6.7748130169987695,12.98173178293967,12.98821101300638,1,-1.0,-1.0,-1.0,-1.0,False,,24.60159097227283,5.902987126953289,0.23994330828466492
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.897317346815561,6.772717767194459,12.981773526193596,12.988252488967582,1,-1.0,-1.0,-1.0,-1.0,False,,24.623050792694265,5.886941855906271,0.23908255339557458
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.8996199028644065,6.774462826544287,12.981738818953916,12.988218003967232,1,-1.0,-1.0,-1.0,-1.0,False,,24.686164377854887,5.874839153314205,0.2379810432836752
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.8996401718240414,6.774477973192081,12.981738513823283,12.988217700790425,1,-1.0,-1.0,-1.0,-1.0,False,,24.712144765264867,5.859596318314824,0.2371140333618882
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.8985376686535012,6.773632056850902,12.981755131405121,12.98823421196564,1,-1.0,-1.0,-1.0,-1.0,False,,24.73611776199553,5.842449148212572,0.2361910306389666
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.899900911312015,6.774674742948553,12.981734583628871,12.988213795762054,1,-1.0,-1.0,-1.0,-1.0,False,,24.399484554509648,5.826950630783105,0.2388144969933857
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.8972681394899678,6.772674581200785,12.981774270242685,12.988253228252335,1,-1.0,-1.0,-1.0,-1.0,False,,24.456580482998767,5.807303380593198,0.23745361231633352
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.9000040868655854,6.7747497489268,12.981733024870065,12.98821224698438,1,-1.0,-1.0,-1.0,-1.0,False,,24.79310027034,5.792464276901624,0.2336321078744296
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.8994214026639809,6.774315552075053,12.98174181645552,12.988220982275065,1,-1.0,-1.0,-1.0,-1.0,False,,24.56585643362002,5.775016331085661,0.23508304490382695
