network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,39.51021250870103,2.3049918701476453,12.166659144770895,12.178357493343695,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.813962025092774,38.36904210826893,1.486367806343398
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,39.52063492600695,2.30509617859006,12.164144010467965,12.175858464094441,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.6092991258396,38.24128414494505,1.6197551626211226
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,39.52356899827643,2.305125414769684,12.16343727978544,12.175156258792278,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.714514137792058,38.08970080133495,1.606176731263249
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,39.54909012524761,2.3053804272586977,12.157282743482812,12.169041131579018,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.968816274577115,37.94242459643404,1.5829911732720083
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,39.52492040731778,2.305138727589327,12.163111008157102,12.174832076371432,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.249265443338327,37.725043423903294,1.5557190180483171
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,39.51834323363159,2.3050726098100323,12.164700723603968,12.176411612457983,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.558015961780566,37.50240042852434,1.5270940652082403
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,39.512989983386376,2.3050195244202296,12.165990098280469,12.177692730936933,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.90964402432208,37.25543148867923,1.4956227978329426
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,39.510301226786055,2.304992712026353,12.16663827777209,12.178336759969172,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.336061330145352,36.982555742049605,1.4596805422967232
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,39.51373184313168,2.305027001918471,12.165810835426624,12.17751461597123,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.787963789445534,36.68384876770647,1.609790550250784
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,39.497779163846666,2.304869369742302,12.169641776431943,12.18132102731208,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.467257570771242,36.330041227989774,1.548116183513462
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,39.4814518493055,2.3047105392694665,12.173541087194211,12.185195369049328,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.769356312061344,35.93591101671154,1.5118588212873267
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,39.47861047692059,2.304683076500103,12.174219628453395,12.185869565375139,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.631354045904992,35.510589971558204,1.5026896005441437
GNEO1,4,alphaGN,12.0,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,39.51704231701267,2.305060553545446,12.165009834862111,12.176718744388015,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.898221213179006,39.440843341015594,1.5840827745613795
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,39.520962658426484,2.305098698795479,12.16406990916233,12.175784837272737,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.60084021757163,39.43294398282148,1.6029104548492505
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,39.51798781683752,2.305069039103732,12.164787036147505,12.176497372310212,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.659844305398746,39.41675360326609,1.5984185915819684
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,39.51402513846464,2.3050301851370163,12.165738447712084,12.177442691743206,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.896563470797947,39.39801273974752,1.5824679091135945
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,39.516300962764795,2.305052956905172,12.165190066975542,12.176897822428929,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.557521979554842,39.383760996091816,1.54098511692947
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,39.51117197980459,2.3050014949542743,12.166427551760584,12.178127383281488,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.70766897324722,39.36015190834866,1.531066544746198
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,39.51273956724439,2.3050172574545766,12.166048950415941,12.177751206218362,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.824116591797118,39.34105211247386,1.5234229590246784
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,39.513078953032675,2.305020648246076,12.165967105075845,12.177669884954971,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.937130504453382,39.31828040852345,1.5159071047497925
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,39.52272948207266,2.305118038027064,12.163634874528706,12.175352588277784,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.064691813943703,39.302084423905875,1.5078668378070224
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,39.51532392637705,2.305043081653312,12.165425974111075,12.177132218990783,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.16395846115042,39.265780473371244,1.500758401358689
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,39.51176717665749,2.305007379622263,12.166284592218366,12.177985339146108,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.33563392159455,39.22990670489153,1.4896131538616204
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,39.51469927635803,2.305036644241291,12.165577633109738,12.17728290687789,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.542132990901315,39.1966982820318,1.476772733203789
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,39.52491447021482,2.30513957880236,12.163107945330351,12.174829033142203,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.829033666397926,39.16649730195116,1.4598549388308872
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,39.52522362468659,2.305141949757291,12.163038380549697,12.174759913803307,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.210178434498854,39.12161365723995,1.4377566009504368
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,39.52568875838606,2.3051459181585856,12.162928857377903,12.174651091937184,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.321915864725774,39.07154163117141,1.6064335494161093
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,39.51811871803889,2.3050707969220388,12.164752110479576,12.176462670282058,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.45991982207047,39.00746029992131,1.594750129341161
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,39.51859529105321,2.305075668593865,12.164636577764053,12.17634787735136,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.702032395673967,38.94474040700997,1.5765804118138191
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,39.51256337048433,2.305015342456529,12.166092267893905,12.177794246323948,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.389393412134023,38.8680404443768,1.530877079788803
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,39.51766605915106,2.305066971527276,12.16485804149767,12.17656792299674,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.09738816377876,38.79411505950339,1.486513317579678
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,39.54356240431913,2.305325479354108,12.158614298920769,12.170364160707614,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.86419373058253,38.73163230899923,1.6230019227242412
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,39.522669185200755,2.3051158953431248,12.163657106357336,12.17537467775316,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.37532072399178,38.611922326400894,1.5840580217841613
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,39.51264168033025,2.3050162309786626,12.166073167402974,12.17777526813931,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.7153164746322,38.49138903291259,1.4968273507690955
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,39.52005380989984,2.305090551000484,12.164284459542442,12.175998013835255,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.18522409892534,38.37522248117843,1.4655296565803835
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,39.51653900621261,2.3050552388715797,12.16513225328263,12.176840378934166,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.631161762694827,38.23351871925076,1.4356684496133632
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,39.53785405584751,2.305268456588718,12.159990988560066,12.171732035055582,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.71662384581177,38.100296406182466,1.6064806126657347
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,39.53867089493253,2.30527667035738,12.159790906180284,12.171533233858892,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.014276148224248,37.9283080927591,1.5794066770388053
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,39.524788240098026,2.305136985510695,12.163145971848522,12.174866816175909,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.32139415702675,37.72119026450974,1.5509468750421787
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,39.51885610647857,2.3050782111982455,12.16457393073865,12.176285631476862,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.648248373473088,37.49917022885769,1.5213726209126897
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,39.51497472154634,2.305039534862228,12.165510782487146,12.177216484324545,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.282261623382137,37.25364801165929,1.4735093152111634
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,39.51654530234244,2.3050554099399743,12.165131021809398,12.17683915535737,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.781168775252034,36.98500251548183,1.434574314217462
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,39.521960857275886,2.305109550374234,12.163823678206857,12.17554018302971,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.14404940932905,36.688248785024626,1.5852130340784745
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,39.550036116959994,2.3053903701579013,12.157049191332117,12.168809075189344,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.8605599660352,36.37841751242829,1.5246254725040775
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,39.48766834354977,2.304770147105245,12.172062085265997,12.183725837581516,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.36115394723062,35.93822015097246,1.4752265113885512
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,39.49091241860075,2.3048020003424976,12.171285345522683,12.182954071395068,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.110900926004096,35.51893553058694,1.473148416958532
GNEO1,4,alphaGN,12.0,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,39.51180220640695,2.30500757713993,12.166277051850741,12.1779778470608,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.19172694216382,39.431918048431264,1.565272525339793
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,39.51146201888523,2.30500425552666,12.16635834571116,12.178058620375873,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.23454470036039,39.41975816659471,1.5621347099649368
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,39.512551895161266,2.3050153269608233,12.166094864182629,12.177796825987071,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.45982897733574,39.407630301540046,1.5478356251576
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,39.52158013059524,2.3051058094572596,12.163916303656995,12.175632215342267,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.13861028365516,39.401876202721596,1.507420470144893
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,39.515640399719814,2.3050459992882755,12.165350758728609,12.177057485230746,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.913847066031952,39.37940906352207,1.4631653723418434
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,39.54148514345574,2.3053045687834923,12.159113602704759,12.170860267313339,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,27.657730120672312,39.38676569769481,1.4240780254145233
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,39.52098654391547,2.3050991372817378,12.164061792549132,12.175776772631759,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,28.101304382357903,39.3456020910592,1.4001343694124215
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,39.51327549712277,2.3050222159986054,12.16592172127283,12.177624791755795,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.897412741514504,39.31477935956239,1.5790708764693466
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,39.51233195102679,2.3050130333166274,12.166148408903899,12.177850027847983,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.13901131815327,39.28798952917264,1.5628295413830446
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,39.51690814604551,2.3050590502815855,12.165043499498982,12.176752193461127,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.637021021665042,39.26366184023143,1.5315220051132672
