network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0828818044473962,13.763145683481492,12.992902410879026,1.0828818044473962,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.966741673326354,11.748374914592286,0.4705609994412633
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.082430573839317,13.761429843229825,12.992912856419158,1.082430573839317,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.68117862302564,11.74460393420011,0.45732340040148883
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.082342203455497,13.761101752325946,12.992914859877867,1.082342203455497,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.014025218185036,11.742087582813303,0.5102144223573299
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0818869949261662,13.759395709569414,12.992925344100904,1.0818869949261662,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.879029292329903,11.738020147091584,0.4915618639013065
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0827517466114327,13.762654541917762,12.992905406812213,1.0827517466114327,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.192534107386418,11.738845008929623,0.5061475798451452
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0825488086683257,13.761887638179978,12.992910103552358,1.0825488086683257,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.937456172573608,11.73545683891711,0.5116285236960685
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0828438089523722,13.763001118494582,12.992903290439205,1.0828438089523722,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.75464566940374,11.733870535906728,0.5156692266882572
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0822842037529163,13.760876285175145,12.992916236644827,1.0822842037529163,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.607748660301873,11.728943787266251,0.5188019366059973
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0828627292356228,13.763071376001102,12.992902855566818,1.0828627292356228,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.94433029054355,11.728378930089054,0.45205942102748864
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0827500184851775,13.762642808177281,12.992905458954542,1.0827500184851775,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.465625352429843,11.72523590239378,0.46043384916424207
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0825615021918542,13.761925363864547,12.992909833006362,1.0825615021918542,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.2675284540544,11.721987173281697,0.46391506769633417
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0825140309022616,13.761745477914094,12.992910930189604,1.0825140309022616,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.369181557293274,11.71961393192299,0.4619626338932392
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.082703110674304,13.762466758575146,12.992906550365547,1.082703110674304,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.062361888904885,11.718676110324223,0.46758067584652047
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0828746062916519,13.763118537039485,12.992902581076779,1.0828746062916519,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.832273745356414,11.718456948178593,0.47190430760976615
GNE,3,alphaGN,5.0,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.082138251640399,13.760342408229317,12.992919542698127,1.082138251640399,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.939596387854994,11.715945851579725,0.4893961310694212
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0828404859068854,13.762988463392775,12.992903364892745,1.0828404859068854,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.097282771321872,11.72042247901894,0.4491050881319504
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0828100013035444,13.762873511038032,12.992904077333701,1.0828100013035444,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.734692720833195,11.724292905304516,0.45558317064393244
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0826614594324697,13.762314822133158,12.992907503164083,1.0826614594324697,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.253453643210435,11.73061050966713,0.44682161322805064
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.082843469672746,13.762998623939923,12.992903306634172,1.082843469672746,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,28.489817784044273,11.741976899126248,0.41214643730372835
GNE,3,alphaGN,5.0,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,16.90323522103539,2.366364045489214,12.241983324915005,16.90323522103539,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.782011253680892,14.861995385121515,0.5349503046923005
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,16.900032430247524,2.3661031729703685,12.24356240263086,16.900032430247524,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.00027224155504,14.617040688527968,0.5413664187441586
GNE,3,alphaGN,5.0,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,16.903417958704534,2.366377070902846,12.241903502292816,16.903417958704534,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.35252851022511,14.35009827893151,0.5660223702398706
GNE,3,alphaGN,5.0,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,16.900463249155212,2.3661377689432737,12.243354024363683,16.900463249155212,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.99041393576206,14.044839715188152,0.5854354890580596
GNE,3,alphaGN,5.0,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0828595583456833,13.763061931670505,12.992902929882256,1.0828595583456833,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.14523814753662,11.518546214517256,0.4580806173691253
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.082867788634419,13.763092841766506,12.992902740153111,1.082867788634419,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.159932998594048,11.517574658656232,0.4577744566847551
GNE,3,alphaGN,5.0,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.082847732151492,13.763015476441915,12.992903200308414,1.082847732151492,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.18228357810981,11.51638849745716,0.45732105516705424
GNE,3,alphaGN,5.0,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0828826020556002,13.763147444151626,12.992902400638332,1.0828826020556002,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.225094872066194,11.515302401756326,0.4565018470756342
GNE,3,alphaGN,5.0,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0828953111790949,13.763195022800515,12.992902104075474,1.0828953111790949,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.282526911601995,11.51400835015811,0.516728124949017
GNE,3,alphaGN,5.0,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.082686415120255,13.762403747773996,12.99290693860737,1.082686415120255,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.16483205580393,11.51172973968702,0.5193691389451623
GNE,3,alphaGN,5.0,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0828873270065584,13.763164924211639,12.99290228808505,1.0828873270065584,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.360681793474985,11.510891806140583,0.5147826847345749
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0828547551897356,13.763042331783119,12.992903038699962,1.0828547551897356,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.699463963313434,11.509007569062193,0.5070167113929605
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0817269525011557,13.758782659740069,12.992929058280538,1.0817269525011557,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.22942966669582,11.502764231213176,0.4951806564456794
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0825277761402041,13.761814391166446,12.992910574360671,1.0825277761402041,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.02166054760518,11.503776224582154,0.4788917985825511
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.082541990044947,13.761867397122174,12.99291024096449,1.082541990044947,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.03284020909558,11.501600949938794,0.47857851381152383
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0826245426481167,13.762177986546668,12.992908347771792,1.0826245426481167,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.204746715134007,11.499530642352648,0.47509402918736476
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.082625539655147,13.762181718872512,12.992908322340183,1.082625539655147,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.17869186473829,11.497000656468154,0.47550135138763006
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.082612769972647,13.762133214174959,12.992908611715185,1.082612769972647,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.109450735361882,11.494285925750459,0.47675436707031765
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0824420258489147,13.761493022918796,12.992912557455096,1.0824420258489147,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.038300833504305,11.490866907955816,0.4780232591123903
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0823550682716392,13.761165371348694,12.992914562300005,1.0823550682716392,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.967492481038093,11.487700598558174,0.47930339845299547
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0821857964501036,13.760526216030192,12.992918446509648,1.0821857964501036,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.08845164432463,11.48421406733003,0.4767518575663942
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0819872953131553,13.759775575170496,12.99292302988223,1.0819872953131553,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.94214088871221,11.480692541669521,0.47951820996434874
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0823178209970026,13.761017694902746,12.992915415596306,1.0823178209970026,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.375993367834397,11.479369005180434,0.4910751309921298
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0822847219384826,13.760885155266537,12.992916188749662,1.0822847219384826,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.109991440655072,11.476998920852077,0.4966249749734547
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0828445825694197,13.763003717224535,12.992903279070696,1.0828445825694197,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.91071423904453,11.477429927352528,0.4429607698755495
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0827617118984108,13.76268862925157,12.992905195114872,1.0827617118984108,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.20750109324089,11.476223409327797,0.4552701740199475
GNE,3,alphaGN,5.0,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0828574732275735,13.763050937195834,12.992902976291518,1.0828574732275735,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.18862414814177,11.476851181045912,0.4556362869820577
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0828704502502098,13.763102823266648,12.992902678635495,1.0828704502502098,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.838515522124137,11.478777107737987,0.4621361972100797
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0823886737052144,13.761289453945036,12.992913776990534,1.0823886737052144,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.902734737874834,11.48104843154481,0.4803236348246225
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0828588630910605,13.763057659777772,12.992902941747358,1.0828588630910605,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.00385432321468,11.489812437270693,0.4418503616601666
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0828791100172197,13.763133692133268,12.992902478141064,1.0828791100172197,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.450202240150755,11.50080314721746,0.4518943715533058
GNE,3,alphaGN,5.0,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0828782515116244,13.763131222357197,12.99290249710336,1.0828782515116244,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.14126189429499,11.516840947373371,0.45808523835419546
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,16.90066568878934,2.3661553066591816,12.243247425995015,16.90066568878934,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.947346076348026,14.614357373055597,0.5423301178397962
GNE,3,alphaGN,5.0,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,16.899945995622197,2.366096059662338,12.243605336281153,16.899945995622197,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.110894571790823,14.343241628129874,0.5290582201243249
GNE,3,alphaGN,5.0,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0826054848923632,13.7621002189473,12.992908791759348,1.0826054848923632,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.835192221792816,11.248176001423156,0.49258074520119144
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0823772456736842,13.761236684064523,12.99291407214629,1.0823772456736842,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.631973486374093,11.246269095219084,0.4969195064668162
