network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600317321489712,2.4254848720257063,12.309950463561552,12.320731281180873,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.7730472629181,11.19358566074136,0.4518453277847915
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.60068612431051,2.4255348411635995,12.30976261696088,12.320544637410014,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.500541141969848,10.8957499423952,0.42727524415011425
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592601845672103,2.4244750360548197,12.313843647605047,12.324599536171506,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.96187353727335,10.554411818644825,0.4596494184811249
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595404706847976,2.4248343842628777,12.31244443608487,12.323209284160448,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.155734783874205,10.185026732710991,0.459701600152934
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596882398839801,2.4250284173160397,12.311711794321491,12.322481333689609,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.24814164778286,9.77082829152522,0.4391750307153826
GNEO1,4,KaaNG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.248047737977713,11.449405516763766,12.992145136077529,12.99855768678156,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.61804470491142,10.84168806408947,0.3925581329137849
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481117570916367,11.449489823560409,12.992144754660561,12.998557307806905,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.70125066944956,10.840532737819004,0.39133730340105294
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248278591136787,11.449710319320927,12.992143760697866,12.998556320208806,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.711272996085107,10.83939116481714,0.3648241920245352
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485880305017565,11.450122691610357,12.992141917371065,12.998554488685299,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,31.752265135627248,10.83831058726703,0.34133976083192985
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604100502141485,2.42598616543257,12.30800820776247,12.318801462142277,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,31.3530409247403,13.562059689318396,0.432559627050936
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601437503098456,2.4256463637448284,12.309345665020999,12.320130355320014,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.722749295502258,13.541038607222328,0.4555782667544621
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60039109415686,2.425495588060025,12.309914805534753,12.320695851481535,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.963534900181145,13.519477040729146,0.48346809832835436
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.6139656282923,2.4273260918527684,12.302756821462301,12.313583701811295,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.668458153562625,13.510245734644862,0.47125819122455825
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604574250282049,2.4260494284887617,12.307760127073372,12.318554969977267,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.981993884295978,13.475128761879311,0.4649482991293042
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600330740092867,2.4254860227365453,12.309945901626985,12.32072674845754,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.40396376189497,13.442177645906403,0.49051946509277106
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.599871501229972,2.425424936152922,12.310188738967982,12.32096803084895,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.414159583389054,13.409654750449874,0.48915067812529733
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600393758826911,2.425495867689337,12.309913761495643,12.320694814127677,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.039286141349468,13.374332469325191,0.4769854839350598
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602597123829177,2.425789959477236,12.308772377652938,12.319560738857545,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.93252513119477,13.336468573986544,0.5142757408511611
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600390866718545,2.4254933492843915,12.309917261744818,12.320698291963861,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.08003265598894,13.289417608202394,0.49074599639610644
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.599911504349022,2.4254286017055544,12.31016800315797,12.32094742781563,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.712922713272732,13.23881132015367,0.4777125623712406
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604918465434237,2.426120020444369,12.307504940969237,12.318301417894995,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.545466251472323,13.187819826459192,0.516248938133948
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600414083379444,2.4254960697759858,12.309905437521335,12.320686543453906,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.70725618128036,13.120603759975525,0.510385226157654
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60233853675735,2.425755257469909,12.308907340846746,12.31969483784752,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.946710188496326,13.052472277827562,0.5030492183018438
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602813275455476,2.425819165874975,12.308658491305701,12.319447581753712,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.9166246764765,12.974599487889355,0.5006284440915598
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610365462268986,2.4268305783944335,12.304695164336295,12.315509632980264,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.17712652162657,12.89461198975442,0.49259081126040977
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608744663956626,2.4266150151968238,12.305565875206712,12.316374768466344,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.48153662578461,12.795022992058554,0.48316769426439793
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601407834087707,2.4256258624738667,12.309405489608862,12.32018979683574,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.169588982502503,12.67809920051033,0.5245475713173525
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60022838149816,2.425469454727415,12.310011724204875,12.320792149556633,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.636105604765213,12.554459103186968,0.50959592821191
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600083985379568,2.425453926706443,12.31007663097757,12.320856640714666,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.187250412776102,12.417411165505266,0.4930038397206945
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60150941441351,2.425645980525899,12.309320834285554,12.320105683582117,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.369814806901086,12.265793327281626,0.48347981333884593
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601901336463584,2.425698116877867,12.30912785418297,12.31991393918047,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.869994424091086,12.095079912646636,0.4675331472581708
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608255787170366,2.426548193627924,12.305824233269348,12.316631472196246,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.8661134892345,11.910208402514517,0.4990426450409263
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.601860093936372,2.425692912126801,12.30915366218647,12.319939581928724,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.394092831135293,11.689935317422407,0.47921172549208346
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600579858410944,2.4255209478428825,12.309816307639835,12.320597984293821,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.8353547769403,11.449643881551467,0.5013998684668388
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600120934381467,2.4254592703885165,12.3100557326745,12.320835876228774,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.07146490233516,11.182060250383289,0.44600745484727505
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601446297966461,2.425637212740786,12.309354603365653,12.320139236430158,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.7821346097465,10.884878944779965,0.47778134627135727
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591293428660462,2.4242926075818585,12.314533873577263,12.325285342450341,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.44121387582354,10.541083878681258,0.44968165618560263
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595613928537455,2.4248605580393137,12.312351790288353,12.32311723159866,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.72112149898657,10.172791417774297,0.44772400069371726
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591273910410832,2.424293713735934,12.31451658255014,12.325268162142086,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,20.381827864058984,9.752203558497774,0.4784754156272052
GNEO1,4,KaaNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486249798884024,11.450174208080433,12.992141697280289,12.998554270003817,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.715261667190013,10.763885856575339,0.4185796744315821
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248292801852836,11.449717647634742,12.992143675844476,12.99855623589875,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.895569557409154,10.76214124809341,0.4155977810889347
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484267568947838,11.449909230731432,12.992142878117972,12.998555443280294,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.421957645589398,10.760957336591789,0.4232938110672515
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485194199613503,11.45003464167936,12.99214232617401,12.998554894870573,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.098940386123463,10.759557887428238,0.38291685521144414
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2478025293244432,11.449075125044352,12.992146596698806,12.998559138050107,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.08885536852845,10.756839145799733,0.39709463539374634
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467364609801324,11.447632292356271,12.992152947002442,12.998565447691108,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.996682257915133,10.753436605057901,0.39832437565194184
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485150017012627,11.450026082920026,12.992142352388411,12.998554920917115,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.030098355056005,10.753951349488856,0.3978509884880726
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486528109613793,11.450210570669576,12.992141531494374,12.998554105279474,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.52023259035615,10.751908544186119,0.376992316248563
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485839344663767,11.45011868965023,12.99214194180552,12.998554512963294,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,32.148737831417094,10.749364212597326,0.3343634910012734
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600160096356868,2.425464612990674,12.310034968202773,12.320815244717267,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,30.251452671796837,13.431899698348696,0.44400841982941
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600984098852962,2.425569501429368,12.309623692441432,12.320406602459785,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.65970583266397,13.400646558858618,0.451813198501133
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600720070128295,2.425535887363858,12.309751618187995,12.320533709065083,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,29.32750227646026,13.364503894545903,0.455698673844207
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600296431394488,2.425481952442059,12.30996155397691,12.320742300581465,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.481794458360202,13.323959476332714,0.48482858339257573
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.605946716179018,2.426261606571664,12.306959599385806,12.317759568273159,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.930485193060942,13.284803735383653,0.4756381295762142
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603461753846572,2.42590605062972,12.308304826007772,12.319096181065113,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,28.090341691520234,13.232132470412328,0.4710563016898714
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60449083943869,2.4260423301519327,12.307792612217895,12.318587247111095,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.322321067041386,13.17708094952968,0.500604825690274
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60237085500948,2.425754322533504,12.30890728539573,12.31969478275157,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.656140400716726,13.112223583960438,0.49190255554055673
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600486894849647,2.42550495752656,12.309877173762123,12.320658460674766,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.1969534622323,13.04019425400324,0.4794726097579943
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600287440094538,2.4254809286676444,12.309965089972996,12.320745813935664,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.10390770296218,12.961578634814176,0.47821807751350953
