network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.59455942970566,2.424686623169933,12.992720793265926,12.999127942055022,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,21.21822095026297,9.741582834965346,0.45911402552552893
GNEO2,4,KNEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467944683173,11.449467563938786,12.993050044755462,12.999456133285497,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.84653636393802,10.67520289429547,0.39763799506870773
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631435494431,11.44948979921366,12.99305003090444,12.999456119489379,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.718945956830915,10.673961433335707,0.3994903635263659
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503663826112,11.44947201354368,12.993050041610307,12.999456130152897,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.697732028026195,10.672542783619408,0.39975465977468816
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698806060961,11.44936438968196,12.993050109506878,12.999456197780573,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.77783339086397,10.670881456673763,0.3984968201465635
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283112268765,11.448900948515307,12.993050398365408,12.999456485494527,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.43247578266231,10.668680877270353,0.40362018923207316
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031407305278,11.4500806879017,12.99304965946296,12.999455749519178,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.30853466567508,10.668066976048108,0.40549833396714435
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425491460487,11.449999769646425,12.993049710578058,12.99945580043184,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.426521730618372,10.665919126889698,0.4036066204858099
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248351329100166,11.449878019548,12.993049787526093,12.999455877075127,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.584797641018266,10.6635311598347,0.4011138735689191
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469212727965118,11.447952140978474,12.993050995112439,12.999457079877942,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.589141889105036,10.659013291730682,0.40087842383880157
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485747346525788,11.45017556407531,12.99304959918893,12.999455689483776,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.425402500333828,10.658697972748207,0.4033504493493924
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484649090789557,11.45002379686966,12.993049692373814,12.999455782299181,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.196672140864326,10.655627290810786,0.4067549967230005
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470049276699258,11.448069598899956,12.993050923871886,12.999457008920048,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.66498343823125,10.650417767097872,0.38497828096942477
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603499852566687,2.4258636119359616,12.992720785746545,12.999127934554307,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,31.25823478380678,13.316339938584823,0.4260106186637035
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600218440244698,2.4254199551378512,12.992720788496245,12.999127937297184,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.658834398600693,13.268133087652132,0.47970687760881886
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604306465841557,2.4259647028450435,12.992720785067874,12.999127933877325,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.690694795004244,13.222054329940477,0.46084817479717366
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601790008369628,2.4256267275520815,12.992720787175752,12.99912793597997,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.05049910621564,13.163379329285831,0.48662241970467607
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602298604133164,2.4257185266671697,12.992720786760195,12.999127935565447,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.456659505527842,13.101124791907626,0.4771565451824167
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601905874497469,2.4256507464059816,12.992720787083524,12.999127935887973,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.676403850284796,13.03053844410299,0.5074907888223786
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606230378888306,2.4262273586258454,12.992720783455614,12.999127932269067,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.299927265475635,12.956419169231546,0.4926408745715301
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610080136296817,2.4267396307985702,12.992720780230394,12.999127929051854,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.58203873334072,12.872548416101509,0.48425737939942204
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60137182311849,2.425571300573812,12.992720787526812,12.999127936330158,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.05683960095542,12.765641472978004,0.47180829916762446
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601064341150755,2.4255372197197937,12.992720787788532,12.999127936591227,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.362764967964498,12.655621630194345,0.49898430420261974
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603670780452667,2.4258872456171274,12.992720785606274,12.999127934414387,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.74615676262868,12.535584830810029,0.48689149788001784
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.61653378473748,2.4276447638475394,12.992720774840269,12.999127923675108,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.061507374946668,12.41141741387938,0.4762355927965498
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603020668313327,2.425791252436069,12.992720786143298,12.999127934950081,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.366598710228242,12.244439606324729,0.5025091828341616
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601103921243201,2.4255362072489803,12.992720787752038,12.999127936554823,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.50456086398041,12.07107292877001,0.4926051519867653
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600989997975772,2.4255267655919623,12.992720787851685,12.999127936654226,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.990912836603677,11.879303359956339,0.4753449158750603
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606531567982858,2.4262978544033817,12.992720783219252,12.999127932033295,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.28498337278027,11.670645018204636,0.46156427497469865
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60192330065013,2.425651313239678,12.992720787070827,12.999127935875302,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.37164781341197,11.426489519382441,0.45036450148666207
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603385676297275,2.425848757362559,12.992720785842666,12.999127934650197,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.391247533724677,11.160257579734752,0.4771125423577467
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60474872045813,2.4260258981942697,12.992720784698475,12.999127933508838,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.867926863470874,10.862423739715782,0.45510545603105507
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600307788189719,2.4254312812069245,12.992720788420835,12.999127937221962,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.83771582442778,10.523566408515345,0.4236930031289538
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594775230496095,2.424722833401402,12.99272079308636,12.999127941875903,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.58886361271553,10.144366118023632,0.4125593715025415
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594975138950952,2.4247351751392365,12.992720792910324,12.999127941700305,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,21.338915606204733,9.727168871859238,0.4558417611919727
GNEO2,4,KNEG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972161580259,11.4503410412899,12.993049495499973,12.999455586205757,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.11907272143976,10.577836119695256,0.421107746969768
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479265095969,11.450273566692672,12.993049537384344,12.999455627924009,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.150139505465027,10.576486052184,0.42053389206392955
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342916347886,11.449982949988529,12.993049717925066,12.99945580774946,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.27203546430403,10.574761132920194,0.41843725440543633
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248680499592466,11.45031744990075,12.993049509789,12.999455600438047,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.513418827948396,10.57355884559926,0.41443128092329873
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486768955336087,11.450313243629461,12.993049512715249,12.999455603352795,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.27106766514219,10.571832858069746,0.4183374045827146
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248299959791588,11.449801753799859,12.993049831406914,12.999455920781745,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.483689677053935,10.569391038368998,0.4147512064505285
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171003972606,11.450231542693396,12.993049563399985,12.999455653836609,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.42319549682861,10.567770091778305,0.4156743432624971
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548275561232,11.44960691905015,12.99304995394351,12.999456042832957,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.675234813003996,10.564824052305296,0.4114791599473288
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248693423950799,11.450335013307317,12.99304949884535,12.99945558953777,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.646794151667244,10.563111508159249,0.4118686899302993
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204261450462,11.450371312717136,12.99304947602731,12.999455566810132,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.681611341428408,10.560440361114708,0.411206299352373
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962652307745,11.450203568766815,12.993049581023751,12.999455671390539,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.53756194731752,10.557324878062248,0.41340378928268035
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485934807418217,11.450202120188573,12.993049583024346,12.99945567338348,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.573640901750018,10.55415526600154,0.4126966240962316
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480916893167415,11.44953231645152,12.993050006339006,12.999456095021596,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.137256917724002,10.550049652142823,0.38876625165649403
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849889782306,11.450055593516971,12.993049674938545,12.999455764933352,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.65333241522432,10.546987597222262,0.3957099034715017
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725498692019,11.448700799805575,12.993050529132843,12.999456615744537,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.69164892597883,10.54174729215211,0.38068326376413086
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602641987681398,2.4257513362630414,12.992720786465728,12.999127935271707,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,29.48437543130009,13.152666169960202,0.44608936012928274
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615846783660494,2.4275421664031094,12.992720775410637,12.999127924244064,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,28.56626415480395,13.103163002510604,0.45869361606064485
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600616733186534,2.425471530291357,12.992720788160938,12.999127936962708,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.24339995006679,13.017545211724682,0.4778238118437478
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601482844787657,2.4255943275484917,12.99272078743973,12.999127936243292,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.50930451725659,12.939866917187981,0.4703814634452427
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604743651732646,2.4260296500435587,12.99272078470331,12.999127933513666,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.152334678407726,12.85532154639327,0.491555408129855
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608537002680798,2.426530814174905,12.992720781521644,12.9991279303399,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.638879221378485,12.76093541264748,0.4790342456452317
