network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602164686194811,2.4256881836870834,12.672426755846065,12.680457675146048,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.2725816323551,12.231132882751046,0.4839684785939003
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.603291739030567,2.425837852384881,12.672320669750208,12.680352032649504,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.598606523538358,12.06065986816464,0.47114517179185733
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.612158040359775,2.4270330039147665,12.671476279784738,12.679511160456983,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.87573908207774,11.877746871500353,0.49748185095624337
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602247035196326,2.4256894995462868,12.672421071980716,12.680452016875755,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.29936027623198,11.653256492463102,0.4795705055602449
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.602096116430669,2.425689642537572,12.672433707265478,12.680464599820787,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.692277543182435,11.413330678953804,0.46222267909446196
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60091124596003,2.4255176796900164,12.672546620250829,12.680577040732611,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.990051921274937,11.144105666077477,0.4459416771595459
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.602574186036957,2.4257505956161305,12.672387916152957,12.680418998592257,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.853312907738115,10.846200062561556,0.47460077697921166
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.615922446620017,2.42757143047184,12.67111134917107,12.67914774451681,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.584980259927413,10.524847972170912,0.44625214251518325
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.595092909521483,2.4247548800006413,12.673093862813037,12.681121996361004,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.154566769398176,10.129671175495504,0.41936877908855535
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.595210291130142,2.4247573313687165,12.67308557662849,12.681113746891848,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.037303910321146,9.711745673076141,0.4040280769136554
GNEO2,4,KmaOE,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485691605339555,11.45016685996988,12.992145879324132,12.998558417746612,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.899895603110284,10.467731349557877,0.40416114064571057
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.24856233438197,11.450157701036494,12.992145919772373,12.998558457936268,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.906215047133713,10.466430521334658,0.40401233844048834
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485454871650754,11.45013503230255,12.992146019598584,12.998558557124294,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.00761908388677,10.464978170077993,0.4023812459081137
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485576471825166,11.450151506671212,12.992145947548442,12.998558485534765,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.846689138878094,10.463418547013962,0.40482626191666027
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485435168862709,11.450132525202543,12.99214603127665,12.998558568727704,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.923658251049947,10.461658833727308,0.4035564244989842
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486367012843937,11.450258949920494,12.992145479140438,12.998558020121285,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.518652640960603,10.459879747069568,0.39443481117563567
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486271857301416,11.450246243881834,12.992145535526008,12.998558076146383,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.555730580692405,10.457763502701047,0.39380439829828906
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486579671954756,11.450287658236016,12.99214535313137,12.998557894917788,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.509017387061398,10.45550440870566,0.3944131257693774
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2484172350954843,11.449963106646933,12.992146779556444,12.998559312223769,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.318870309798893,10.45264243348833,0.39715391695959923
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2484378254426967,11.449990521003938,12.99214665756055,12.998559191007798,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.12680676614542,10.449933982736265,0.39996981170607787
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2485401415323607,11.450127703782995,12.992146051239628,12.998558588563046,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.937749606860514,10.447112322028767,0.4027763580255056
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2486736117009096,11.450308170271457,12.992145260414913,12.998557802794057,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.660419278896907,10.444102528127598,0.40701215419020115
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2482091609440675,11.449679569609685,12.992148012451997,12.998560537237456,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.637273543394503,10.440004566322575,0.40721976729122444
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486376783082334,11.450259617083114,12.992145473337356,12.998558014355295,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.70930042422028,10.436963549243005,0.4059606203601917
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.248610881556347,11.450226770246395,12.992145632197518,12.998558172199896,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.47446912104762,10.433072639038581,0.4095501495816659
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2482188911173968,11.449701543021893,12.992147954907562,12.998560480060942,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.820090713832506,10.428498467638565,0.38883158818922453
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2482553506315455,11.449736611076217,12.992147738615454,12.998560265151495,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.14105364639944,10.424400216819972,0.35772214496121946
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.602169061844748,2.425684161856126,12.67242723145463,12.68045814949164,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,31.15540115174663,13.006914889948161,0.41748507190121575
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.602902367631673,2.4257862918158883,12.672357542502331,12.680388751597773,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,28.469131565816916,12.929028037157584,0.4541419890967647
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.60118904382272,2.4255490627423915,12.67252142430217,12.680551950821956,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.098253913506916,12.83938056590845,0.47380840872218555
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.600168817680238,2.4254157827313203,12.672617645669066,12.680647770500492,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.453270100150018,12.74004455516663,0.46406291522615417
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.605473247702381,2.4261283527264963,12.672113689625213,12.680145915496169,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.221807601710264,12.6354727563375,0.4818688683961428
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.60571350021794,2.4261545882017406,12.672091217956062,12.680123537071994,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.33047955678047,12.51280675529169,0.4752213771233599
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600797981997275,2.4255004586720856,12.672558262158441,12.680588635189597,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.779484646336673,12.370424093072595,0.4992203941941707
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60063958405787,2.4254789873739817,12.672572765230115,12.680603076923612,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.321035825909853,12.216610512118725,0.48246882932087753
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606104045614456,2.4262175883549517,12.672052528071939,12.680085007662258,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.027119615475588,12.05032867436784,0.4629912511410897
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.607161754624002,2.426349771193533,12.67195359607428,12.679986489094803,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.068751113541065,11.8593223736481,0.4927269519595494
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602171978640314,2.4256806191139355,12.672428249495555,12.680459164723636,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.284841266364047,11.639552927328847,0.47929293832570036
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.601993669869485,2.4256749752376057,12.672443425945648,12.680474277830974,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.759971372195146,11.39931239640077,0.4603927938786684
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.600274319627761,2.425430193455834,12.67260754745253,12.6806377143027,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.87392055584547,11.129213115384577,0.4474249682673835
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.601154813900292,2.425547724669421,12.672523771547613,12.680554287357312,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.108522581998706,10.83012243142778,0.46866355878001176
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.60445042120491,2.425986513677415,12.672210681695294,12.680242502208467,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.84177534696415,10.498156262536146,0.44032611287367535
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.593369443284884,2.4245235219772407,12.673257895545392,12.681285345435994,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.505328735447247,10.11226176289869,0.39647643313237096
GNEO2,4,KmaOE,6.0,5.0,0.1,1.169294758002528,6.663609399832808,13.0,1.2475963401948416,11.448857413654917,12.992151643728102,12.998564145298975,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.876691722312987,10.343422342315515,0.4332016538392332
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475200648502007,11.448755624864004,12.992152095703682,12.998564594385106,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.92761411839105,10.342007405941258,0.43222058642245775
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.24688895064549,11.447909941399358,12.9921558353756,12.998568310149436,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.18253766463471,10.339654371545873,0.427566970635464
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475097327661928,11.448741181807344,12.992152156922305,12.998564655212336,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.932435725461225,10.338953277742156,0.4320058934387007
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.248331110973145,11.449851417811576,12.992147289956174,12.998559819360567,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.142240863636246,10.338385408314455,0.4282280781932896
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2471675696793127,11.448282188478117,12.992154184265086,12.998566669594359,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.187279303344233,10.334767015207614,0.427281087946865
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2471419797099297,11.448253697211454,12.992154336113623,12.99856682047221,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.30017700882503,10.332610903194908,0.4252072278914858
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2480929627559363,11.449534600088183,12.99214870112233,12.998561221505193,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.48064202411154,10.33165223356761,0.4220335489319165
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.2483008341862316,11.449813789122386,12.992147469453842,12.99855999771074,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.549216665131922,10.329405746768852,0.42076315051795743
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2480410740221022,11.44946534644171,12.992149008610935,12.998561527028052,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.530506430933613,10.3262643293151,0.4209560189223574
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.24774260552765,11.449065121721496,12.992150777230266,12.998563284340696,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.504575607286803,10.322836712338866,0.42126159937531077
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2480731513787877,11.449507520231968,12.992148818537157,12.998561338169406,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.472480787070737,10.320069499178894,0.4217009950471052
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2472642549463133,11.448420176547552,12.992153611669595,12.998566100659563,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.443475718065596,10.315446218778126,0.42201225135729054
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2462860147123793,11.447082374285175,12.99215940758452,12.998571859521224,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.453471508847173,10.310341977216735,0.42163101355513033
