network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.601164109039074,2.42546721273234,12.309846988181064,13.601164109039074,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.276692446350502,13.193620804854191,0.4836957717950674
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.601711885655924,2.425538003175399,12.309571197488756,13.601711885655924,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.897901686789094,13.131550168248944,0.507050738205078
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.606755876884858,2.4262093067391093,12.306956016167604,13.606755876884858,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.35739501752018,13.066616859900906,0.4957476583408686
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601498046749152,2.4255081482380643,12.309688627753943,13.601498046749152,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.005879165184705,12.983019306411274,0.5408266540489929
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600514205213205,2.4253774923977836,12.310197455958857,13.600514205213205,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.909820770663273,12.89448603942165,0.5176466807263306
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601599917494521,2.425525156913105,12.309628752663968,13.601599917494521,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.554410704056874,12.797702918890083,0.500802114636844
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.604612268049905,2.425928072672816,12.30804904375716,13.604612268049905,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.763162836301216,12.691306615276035,0.49261446259205144
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.612458649407248,2.426998339940441,12.303914151162742,13.612458649407248,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.58215880971379,12.576872009300281,0.5333214872643343
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.604250196641042,2.4258742446521175,12.30827029649998,13.604250196641042,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.028468582849893,12.431795400822017,0.5173777662091666
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601045168081313,2.4254482623684925,12.309925974513263,13.601045168081313,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.553873100110327,12.275633426591073,0.4999469279873372
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600758359899437,2.425411872614721,12.310066872404123,13.600758359899437,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.792218016820122,12.104381388948882,0.48823309720561275
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.60044731485658,2.425369115501285,12.310228693801339,13.60044731485658,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.26434458958314,11.912953532884092,0.4715322612325347
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.60862849875019,2.4264861027640516,12.30591084685361,13.60862849875019,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.085430403203663,11.707581769578066,0.5071415851945024
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604280375346425,2.4258828742172818,12.308239692439352,13.604280375346425,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.64566756195618,11.46441815156135,0.4848422283499663
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60351304782173,2.425779680117758,12.30863628714716,13.60351304782173,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.310470504993432,11.196786641756722,0.4605746581275288
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.6032507987231,2.4257465305953008,12.308757215779202,13.6032507987231,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.803221837113338,10.898313791273775,0.42236251969118416
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.596952116998722,2.4249078946891927,12.311997850983913,13.596952116998722,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.455736561560606,10.558771366507557,0.4702037422625408
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595559539536568,2.424739296501374,12.312667506115673,13.595559539536568,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.927484621955067,10.185161999270594,0.4644929491398489
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597753342463687,2.4250144570799597,12.311601049520808,13.597753342463687,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.771272024201334,9.771681264063092,0.44883373158907375
GNE,3,KaaNG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.2359296812437996,11.452035124519663,12.992145036762613,1.2359296812437996,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.64176662687587,10.843026690913105,0.44002635261901285
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.236179067594938,11.452428649667377,12.99214288753306,1.236179067594938,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.855153569039235,10.842211446948278,0.4362158301228062
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2357964712715757,11.451816924935846,12.992146155245186,1.2357964712715757,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.08873438333546,10.840200335118121,0.4320744191193017
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2361130202794886,11.452323313566202,12.992143452777976,1.2361130202794886,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.75919707077356,10.839230845106604,0.4207907108022718
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2358001293205538,11.451830090207588,12.992146149909837,1.2358001293205538,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.66524101086889,10.837048850391255,0.439365212187298
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2355954998659306,11.45150382997774,12.992147896351144,1.2355954998659306,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.07058369510981,10.83487778889375,0.40024544394478745
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2351946629434336,11.450866236206632,12.992151338240818,1.2351946629434336,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.445800549881113,10.832199699411673,0.4095999922173038
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2360078109945054,11.452156408261954,12.992144351007283,1.2360078109945054,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.889556501693328,10.831365500025937,0.41836813617558505
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2354800940442092,11.451313821623328,12.992148860254568,1.2354800940442092,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.83013754229674,10.82807987356621,0.4192033378000901
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.2362038076789954,11.452467078637035,12.992142671461147,1.2362038076789954,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.917131140465642,10.82668473753467,0.41774240670605917
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.2361401925743216,11.452367368971604,12.992143223576633,1.2361401925743216,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.78218373851161,10.823752255516307,0.3895932860206537
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.2360166534356514,11.45216899800751,12.99214427590933,1.2360166534356514,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.40622506113815,10.82049605353346,0.3809198874628615
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603704613726846,2.425803862804124,12.30854467227717,13.603704613726846,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,29.161683808665362,13.33756824191671,0.45736619083543684
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.603523661075315,2.425784453520948,12.308622075133938,13.603523661075315,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.553003528758573,13.292561391183732,0.4655398644067504
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.602716601258196,2.425669176241981,12.309066466121903,13.602716601258196,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.00799787787262,13.241623534757897,0.49028527011277007
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60056816690933,2.425385687054011,12.310164208091672,13.60056816690933,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.68535039000482,13.183410470890857,0.4761872356743021
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.602344896970317,2.4256252935549463,12.309229838314842,13.602344896970317,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.539872654830734,13.122534490272294,0.5138057917367976
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60481696074093,2.4259539936338466,12.307964130096062,13.60481696074093,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.24039685882601,13.054954896477716,0.4975136224773466
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60535050080922,2.426021500075143,12.30769553593609,13.60535050080922,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.71715203275007,12.977140740532272,0.4857232059998312
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600707598750615,2.425405851428424,12.31009157389721,13.600707598750615,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.212125731255817,12.88485006264922,0.5110576632844447
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601970908657181,2.4255747156014706,12.309436388202988,13.601970908657181,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.67565931584954,12.788170545437598,0.4980659070181494
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601452361359184,2.4255027786057735,12.309708054966274,13.601452361359184,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.786188256865138,12.6781262416136,0.4916634484834439
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.603646783860365,2.4257977606113443,12.308566182983556,13.603646783860365,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.218262933372753,12.557889813403698,0.47897489796774395
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.605433326792477,2.426033245000355,12.30765273457378,13.605433326792477,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.032824539197968,12.422788662326683,0.5169092231362523
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600931720569406,2.4254334081701945,12.309983747741603,13.600931720569406,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.600006835703525,12.265191142211838,0.4985848672371343
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602660463308279,2.4256800054242302,12.309042934904225,13.602660463308279,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.885683160487947,12.095828356633913,0.4860557083616242
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601363944436917,2.4254940487123338,12.309749190521508,13.601363944436917,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.50386560507115,11.903236453580087,0.46672283480090426
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.607474307035544,2.426325341820231,12.30651277953071,13.607474307035544,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.27952878643337,11.695580811307428,0.5023976609923166
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.605395581035598,2.4260272154888227,12.30766740142777,13.605395581035598,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.61139931591612,11.45448026011966,0.48512500707225564
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601249350425583,2.425474577769182,12.309815608759113,13.601249350425583,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.70750823642026,11.183177059275,0.452622617880599
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601686744086445,2.4255370780250702,12.309582228481771,13.601686744086445,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.059478188614445,10.885100075704784,0.4720445097096461
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.588626210167288,2.4238328168964887,12.316139136150168,13.588626210167288,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.876523207116534,10.538377335064945,0.4606634163615657
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.597775257163821,2.425015293716928,12.311592250230413,13.597775257163821,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.255006594085494,10.174947010948552,0.45719811261042953
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59772866048605,2.425010204510599,12.311614764755006,13.59772866048605,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.942876953158866,9.758681849011918,0.4447311931723279
GNE,3,KaaNG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.235700825520623,11.451671623681026,12.992146994888946,1.235700825520623,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.59562601738873,10.764003435172729,0.4376389292780246
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2361182609690253,11.452332656598758,12.992143411807387,1.2361182609690253,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.89913981635585,10.763463144361614,0.4322825295872778
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2357397249387676,11.451732709337435,12.992146659683524,1.2357397249387676,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.627900198491172,10.76145402693441,0.43696189850540773
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2358243098722084,11.45186612851682,12.992145932243838,1.2358243098722084,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.71006917225561,10.760079134643185,0.43545321786167107
