network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.244328324939908,11.451036258620297,12.99214143401883,12.998554008428087,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.301216100959802,10.565874455989755,0.41760342324371275
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2442243026466502,11.4508962651768,12.992142066083025,12.99855463644501,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.153344481927583,10.56324632957119,0.4199539483570772
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2441728996373898,11.450829476128517,12.992142378459118,12.998554946820882,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.0148312108633,10.560477585579875,0.4221686525309725
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2435068228645272,11.449935098091528,12.992146425592761,12.998558968039694,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.708634982426386,10.556604179416682,0.4272435198028906
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2430571966186104,11.449326083730842,12.992149157413033,12.99856168236743,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.95235095019646,10.552808281491137,0.3915357254360112
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2439007757449971,11.450461094891187,12.992144031811565,12.998556589586494,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.243384800117155,10.55063226241936,0.40203016275447284
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2437027883389056,11.450185635711547,12.9921452346558,12.998557784728607,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.030118544360658,10.546746126317736,0.40517472513019553
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2443028843828627,11.451002791189072,12.992141588621374,12.998554162040671,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.23981192896491,10.543812361264374,0.3733669469112092
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.2437052669491895,11.45019676916505,12.992145219627801,12.998557769796838,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.123349723819523,10.539009984227345,0.38855857007116146
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.601531469765572,2.4256606166491785,12.309266022365495,12.320051222636796,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,30.54740992707991,13.088726542633996,0.4284725472266962
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600744179384943,2.4255481211471066,12.309716819434698,12.3204991331371,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.05994671807253,13.017680589070803,0.48106822695170653
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.600847659108219,2.4255672520021583,12.309647070496599,12.320429830819286,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.20361515522888,12.939232840850737,0.45877922988364966
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604193895877609,2.4260083959125427,12.307921005690908,12.318714818447875,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.596072642336132,12.854773035583147,0.4833335059824087
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600102398429812,2.425464908964451,12.31004366778918,12.320823888597998,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.303560796484966,12.752434036169165,0.46706120609041224
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.599532753448402,2.425388378180231,12.31033648130729,12.321114827156284,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.90022876865069,12.642045317701756,0.5077079987963024
GNEO1,4,KOG,4.8,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601124192385164,2.4256037703758526,12.30950561368094,12.32028927978779,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.6537795102899,12.520866601716996,0.4880710304964925
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.61204885673185,2.4270799644614116,12.303774193544763,12.31459455940018,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.258915383000698,12.394605358029594,0.4720151299948025
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602035697386171,2.4257201013467493,12.309050417278906,12.319836998124702,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.051438286371223,12.231008745386617,0.5085354397419689
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.59992371109989,2.4254396557807008,12.31013790498654,12.32091752237049,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.736465388423373,12.05726844892008,0.48742891353276624
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599681070986618,2.4254085581151013,12.310257186270634,12.321036039866025,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.125102032897058,11.865164676903667,0.4722434424890394
GNEO1,4,KOG,4.8,4.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.605519153630057,2.426208725581898,12.307149841044993,12.317948591766365,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.727133194071385,11.656568148097877,0.45308461149429746
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.604112986995752,2.4260018230676144,12.307951814583989,12.318745430063736,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.78258612959047,11.415371046372005,0.4799886347165969
GNEO1,4,KOG,4.8,4.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601453663709156,2.425643001343429,12.309350833264658,12.320135490470086,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.32724100746759,11.144659971834638,0.4581144227746018
GNEO1,4,KOG,4.8,4.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.599871443891637,2.4254354367665547,12.310158609493216,12.320938094300914,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.7596427984379,10.84347965384714,0.4379497613160745
GNEO1,4,KOG,4.8,4.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.600795014385952,2.4255604143231024,12.309672551908767,12.320455149067456,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.72665600750245,10.50958823801416,0.46243443094068787
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592137476760303,2.4244116012549064,12.31408704632595,12.324841376348168,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.55320127509608,10.12669739356495,0.4299499365409996
GNEO1,4,KOG,4.8,4.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.592716628601549,2.4244917322842587,12.313770003490264,12.32452636361882,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.122942618731386,9.7092407818687,0.4198964181143389
GNEO1,4,KOG,4.8,4.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2442156806995874,11.450884397533859,12.992142118438545,12.998554688465287,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.42475640468175,10.46796779738852,0.4468762712638649
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2442165324822738,11.450885760771234,12.992142113281059,12.998554683340828,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.462075199635592,10.466683210636768,0.446110717895889
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2439380334375782,11.450507763011517,12.99214380534122,12.998556364566294,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.577423661525025,10.464855121385435,0.443850662889117
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2435556050010477,11.449995324471766,12.992146129060266,12.998558673405975,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.1644604234397,10.462734394668182,0.4329802615629379
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2428567246475937,11.449047857467743,12.992150375429164,12.998562892584296,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.192739089753502,10.459987875980136,0.4323606284172394
GNEO1,4,KOG,4.8,4.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2439214853906215,11.450486594789343,12.992143905978633,12.998556464559305,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.13621592340541,10.459623206448812,0.4001965409645261
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2440052023651287,11.450599539237496,12.99214339729397,12.998555959131878,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.004211878727236,10.457650602775246,0.4021521840979205
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.243436252950829,11.449818424569514,12.992146853981826,12.998559393685682,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.8724398885751,10.45452432797032,0.40407956779472076
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.244095316767748,11.45072092063934,12.992142849761347,12.998555415105246,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.743412570681407,10.452982577285528,0.4060449463949544
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2437981702512937,11.450316522373953,12.992144655198487,12.99855720898171,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.61718163308074,10.449826712790035,0.4079225756550695
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2442683536327312,11.450955188855731,12.99214179839941,12.998554370475446,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.41155564415073,10.447551839653475,0.4111338945932776
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2437342385509051,11.450229825687725,12.992145043647273,12.998557594943149,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.39939085219877,10.443596814578754,0.41117508980238693
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.244127492637062,11.4507642243846,12.992142654260732,12.998555220856472,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.41555823261164,10.44074780718739,0.41080143554708476
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.243920103363078,11.450479047617105,12.992143914299186,12.99855647282657,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.39094645171301,10.436812256534834,0.4110446326363983
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.244015344747568,11.450608527270886,12.992143335624881,12.998555897857667,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.255250313389993,10.433115013420002,0.413106775183634
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.243309240599074,11.449663921069833,12.992147625831526,12.998560160593017,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.779700556993077,10.428126175693535,0.3894041366706172
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2441531154557122,11.450800046883314,12.99214249861292,12.99855506620531,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.137339269710782,10.425206505770708,0.39886257733402664
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.2435888944767324,11.450043770960287,12.992145926906126,12.998558472546277,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.228638401294027,10.420276150123485,0.3826954545633199
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.608245739545458,2.426579485577065,12.305725676138637,12.31653354615205,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.52369581687339,12.934425551290955,0.45346246974206994
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.601469607908795,2.4256510053673366,12.3093113738448,12.320096283718984,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.907630858998335,12.839670461372425,0.46007740772565414
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.60479882222167,2.426091161758248,12.307611483827612,12.318407278532215,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.583156012041254,12.744720472290416,0.4794284195043469
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600763712777463,2.4255507314709113,12.309706607984195,12.320488987073125,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.168484149561703,12.630728305972223,0.46490368164968043
GNEO1,4,KOG,4.8,4.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.603447884074404,2.4259347775563285,12.30824099099013,12.31903275479941,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.162323626881463,12.51053071898488,0.49719298203523643
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.60197716651122,2.4257138821315087,12.309067476294949,12.319853947907502,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.008562851068348,12.371619725343457,0.4756748689339931
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60170858837049,2.4256762006105843,12.30921553354039,12.320001057104545,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.32585766561422,12.217694950824237,0.46409484948262486
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.59980213900985,2.4254256467342468,12.310196571305772,12.320975813034279,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.80431476838613,12.043977532273479,0.48555977638309533
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.599747759979007,2.425417600454488,12.310222044162327,12.32100112278162,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.16329416711285,11.851850270224006,0.4709975646079667
GNEO1,4,KOG,4.8,4.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.608089800161252,2.426562189501354,12.30579995742162,12.31660735179298,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.818893025377246,11.645533530921213,0.4510469724428109
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604374006166065,2.4260336908566655,12.307833296766152,12.318627671145792,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.08268452432124,11.401718652303051,0.4734405186759138
GNEO1,4,KOG,4.8,4.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601834233295381,2.425693153601838,12.309149635791686,12.319935581315974,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.28416535648031,11.130793595824313,0.4583560288125786
