network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,2.5423612903392456,3.9894845592133104,12.895681519528232,12.902711751433358,1,-1.0,-1.0,-1.0,-1.0,False,,22.270158398332118,3.241767995867233,0.1455655562876472
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,2.5425472085307077,3.989594299772873,12.895656156132103,12.90268655044554,1,-1.0,-1.0,-1.0,-1.0,False,,22.09857820375987,3.257283015512901,0.1473978545352164
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,2.5416342021985314,3.9890699661172175,12.895780605548087,12.902810202980094,1,-1.0,-1.0,-1.0,-1.0,False,,22.297575237537867,3.3069982140933627,0.14831201056005616
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,2.5426536622851303,3.989655005624266,12.895641582292061,12.902672069925522,1,-1.0,-1.0,-1.0,-1.0,False,,22.530255925909273,3.4024766163829567,0.151018107720214
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,2.5422426565056018,3.9894262468374864,12.895698545016698,12.902728667903267,1,-1.0,-1.0,-1.0,-1.0,False,,22.791939185181423,3.5537103832518038,0.1559196150173264
GNEO1,4,alphaGN,0.8,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,2.542467602229889,3.9895541746553014,12.895667871694272,12.90269819098997,1,-1.0,-1.0,-1.0,-1.0,False,,19.281293274154038,3.9886637120036554,0.206867021588761
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,2.5425206800119082,3.98958343384271,12.895660387399706,12.902690754619254,1,-1.0,-1.0,-1.0,-1.0,False,,19.309364319411856,3.981488712494951,0.20619470670468054
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,2.5424379068200205,3.9895378681734197,12.895672065123208,12.902702357567309,1,-1.0,-1.0,-1.0,-1.0,False,,19.326449231851463,3.9733425786575056,0.20559092521295294
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,2.5424496282456324,3.989544342180585,12.895670419669607,12.902700722649966,1,-1.0,-1.0,-1.0,-1.0,False,,19.344249083208595,3.9643750595165557,0.20493817270776127
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,2.542524495721169,3.989585906010944,12.895660098492504,12.902690467562,1,-1.0,-1.0,-1.0,-1.0,False,,19.36274358367319,3.954453008148567,0.20422999411524467
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,2.5425481095255726,3.9895997154207192,12.89565666225471,12.902687053327314,1,-1.0,-1.0,-1.0,-1.0,False,,19.381893581980794,3.943347206348182,0.20345520883544027
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,2.542405049190919,3.98951280864833,12.895675767877231,12.902706036611647,1,-1.0,-1.0,-1.0,-1.0,False,,19.4017568460943,3.930810381719849,0.20260074450480223
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,2.542569584623094,3.9896081198373046,12.895653317198802,12.902683729690652,1,-1.0,-1.0,-1.0,-1.0,False,,19.422226839103978,3.917222038312698,0.2016875856081503
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,2.5426015930958767,3.989627375779539,12.895648814440143,12.902679255764312,1,-1.0,-1.0,-1.0,-1.0,False,,19.443113012282218,3.901970651095365,0.20068651808126042
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,2.5426504884316077,3.989654408062298,12.895642289473964,12.902672772579157,1,-1.0,-1.0,-1.0,-1.0,False,,19.64612948198177,3.885060234289546,0.19775194080099523
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,2.5426548549183363,3.989656772660855,12.89564166324998,12.902672150365042,1,-1.0,-1.0,-1.0,-1.0,False,,19.676488825241798,3.866265898042319,0.1964916572453982
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,2.542662179751237,3.9896607397931136,12.895640613603398,12.90267110743962,1,-1.0,-1.0,-1.0,-1.0,False,,19.707091594633113,3.8454646678620223,0.19513100902769784
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,2.5426635670024247,3.9896614487882243,12.895640404054447,12.902670899232463,1,-1.0,-1.0,-1.0,-1.0,False,,19.737812422504053,3.822467563254794,0.19366216890867857
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,2.542664048059161,3.989661651232843,12.895640320426498,12.902670816140006,1,-1.0,-1.0,-1.0,-1.0,False,,19.76858163818408,3.7970948627426773,0.19207725330219866
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,2.5425459563170927,3.9895960676404543,12.895656470516139,12.902686862816491,1,-1.0,-1.0,-1.0,-1.0,False,,19.799411318028085,3.7690418828743972,0.19036131036090692
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,2.542251882228459,3.9894271658561125,12.895696326722645,12.902726463813519,1,-1.0,-1.0,-1.0,-1.0,False,,19.830418653256995,3.7380684603196843,0.18850174197939765
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,2.542285665283457,3.9894403108796324,12.895691750109828,12.902721916505925,1,-1.0,-1.0,-1.0,-1.0,False,,19.861845252040006,3.70452090247229,0.18651443788143499
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,2.5422826443503754,3.989438289963268,12.89569215278726,12.902722316604908,1,-1.0,-1.0,-1.0,-1.0,False,,19.89407537815449,3.6678973864093853,0.18437134255744658
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,2.542281393793389,3.9894377175553233,12.895692328237116,12.902722490931316,1,-1.0,-1.0,-1.0,-1.0,False,,19.927648499509424,3.628140196037121,0.18206564593541671
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,2.542274512434212,3.989433997734397,12.89569327867381,12.902723435282121,1,-1.0,-1.0,-1.0,-1.0,False,,19.96327286583914,3.585219999341324,0.17959079272398765
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,2.5422857218770587,3.9894407577060798,12.89569176037684,12.902721926707192,1,-1.0,-1.0,-1.0,-1.0,False,,20.00186412383284,3.539243681715497,0.17694569165172855
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,2.542604699318614,3.9896291550226226,12.895648350980853,12.902678795272669,1,-1.0,-1.0,-1.0,-1.0,False,,20.04458685973445,3.490725964390572,0.1741480624578369
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,2.542462814426817,3.9895491194069996,12.895667917196302,12.902698236200637,1,-1.0,-1.0,-1.0,-1.0,False,,19.809678469409768,3.439382044569688,0.17362129576614804
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,2.5424553506786536,3.989544988347057,12.895668958748102,12.902699271083115,1,-1.0,-1.0,-1.0,-1.0,False,,20.117968293121407,3.386541933638224,0.16833419181777545
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,2.5427601562017603,3.989716870360054,12.895626905445551,12.902657487058613,1,-1.0,-1.0,-1.0,-1.0,False,,20.188173231331152,3.3335293125249117,0.16512288032834102
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,2.5426942675557873,3.9896798594615444,12.895636031775645,12.902666554950478,1,-1.0,-1.0,-1.0,-1.0,False,,20.273085353848998,3.2815044422383437,0.1618650730741054
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,2.5417143021694124,3.9891156435295874,12.895770555284681,12.902800217071093,1,-1.0,-1.0,-1.0,-1.0,False,,20.379524919446283,3.2326022226320323,0.1586200971518949
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,2.542254910326386,3.9894330691644053,12.895696836787346,12.902726970612148,1,-1.0,-1.0,-1.0,-1.0,False,,20.512168468102665,3.19226670197067,0.1556279486946876
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,2.5416260578052685,3.989067934669882,12.895782905541614,12.90281248824617,1,-1.0,-1.0,-1.0,-1.0,False,,22.633536278651427,3.1631946314796777,0.13975697798771683
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,2.5422875996410155,3.989451293770847,12.895692283959052,12.902722446936775,1,-1.0,-1.0,-1.0,-1.0,False,,22.75341173177711,3.153308681603238,0.1385861917665459
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,2.5424427489262875,3.989538065964096,12.895670861237678,12.902701161390564,1,-1.0,-1.0,-1.0,-1.0,False,,22.89142846139019,3.1692409674390607,0.13844662305737968
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,2.541367986789614,3.9889286411984513,12.895818904631632,12.902848256824816,1,-1.0,-1.0,-1.0,-1.0,False,,23.051416972885335,3.2202906931295776,0.13970033585863748
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,2.5404071122011285,3.9883840026366464,12.895952130950278,12.902980630061275,1,-1.0,-1.0,-1.0,-1.0,False,,23.24912228209116,3.3178233788561995,0.14270746820459215
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,2.541869596821698,3.9892196131378297,12.895750841345047,12.902780629364852,1,-1.0,-1.0,-1.0,-1.0,False,,23.489696851426075,3.4732052710513894,0.14786079586380566
GNEO1,4,alphaGN,0.8,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,2.5426321879717366,3.98964433419506,12.895644871059872,12.90267533763451,1,-1.0,-1.0,-1.0,-1.0,False,,19.625129767876096,3.9111290667533645,0.19929188306083956
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,2.54263431753679,3.9896454957877108,12.895644567596579,12.902675036114372,1,-1.0,-1.0,-1.0,-1.0,False,,19.636213098445875,3.903756618116767,0.19880394445432725
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,2.5426418664821604,3.989649631460715,12.895643497234476,12.902673972606067,1,-1.0,-1.0,-1.0,-1.0,False,,19.64535654721264,3.895543728721562,0.19829335850228064
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,2.5426428093349216,3.989650139148667,12.895643361153205,12.902673837396165,1,-1.0,-1.0,-1.0,-1.0,False,,19.654553017760318,3.8863844063538644,0.1977345606812852
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,2.5426436162767407,3.989650571134829,12.89564324401958,12.902673721012574,1,-1.0,-1.0,-1.0,-1.0,False,,19.66387489279096,3.876182841135439,0.19712202514858856
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,2.5426442932943383,3.9896509305200536,12.895643144934855,12.902673622562315,1,-1.0,-1.0,-1.0,-1.0,False,,19.673433468046767,3.864826528709666,0.19644901003105772
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,2.5426448529645476,3.989651223855536,12.895643062023968,12.902673540182326,1,-1.0,-1.0,-1.0,-1.0,False,,19.683436286732135,3.8521925199119686,0.19570731775673675
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,2.5426452767642744,3.989651440880574,12.895642997881254,12.902673476450333,1,-1.0,-1.0,-1.0,-1.0,False,,19.693842690205376,3.83814692921748,0.1948907071917641
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,2.542645558332328,3.989651577797993,12.895642953323428,12.902673432177824,1,-1.0,-1.0,-1.0,-1.0,False,,19.704751588525056,3.8225446984109284,0.19399101182462836
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,2.542645687123346,3.9896516284461874,12.89564292974101,12.902673408746411,1,-1.0,-1.0,-1.0,-1.0,False,,19.716264881682992,3.805229558073534,0.19299951491363393
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,2.542645648013274,3.989651584068503,12.895642929150183,12.902673408159364,1,-1.0,-1.0,-1.0,-1.0,False,,19.72848727953961,3.786034386595636,0.19190697862182912
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,2.5426193548379925,3.9896373626641726,12.895646534698184,12.90267699062012,1,-1.0,-1.0,-1.0,-1.0,False,,19.741527141071806,3.7647554625423654,0.19070234210553427
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,2.5422631102961843,3.989433936571581,12.89569488274281,12.902725029079857,1,-1.0,-1.0,-1.0,-1.0,False,,19.755498376841878,3.7408895622822036,0.18935941229746003
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,2.5422694736805047,3.98943755325019,12.895694013348798,12.902724165252796,1,-1.0,-1.0,-1.0,-1.0,False,,19.77052322886337,3.714970760821738,0.18790452421603998
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,2.5423123887365784,3.9894555774913294,12.895688109844304,12.902718299549951,1,-1.0,-1.0,-1.0,-1.0,False,,19.786735517625733,3.6864594749262167,0.18630963514129822
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,2.542321734346157,3.9894611314962525,12.895686841691058,12.902717039517013,1,-1.0,-1.0,-1.0,-1.0,False,,19.80428384931088,3.655106899345438,0.18456142757581323
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,2.5423326177874874,3.98946760015859,12.895685364972179,12.902715572253943,1,-1.0,-1.0,-1.0,-1.0,False,,19.823334542457523,3.6207712554309457,0.18265197753062157
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,2.5423190293291498,3.9894594092525066,12.895687213694142,12.902717409138068,1,-1.0,-1.0,-1.0,-1.0,False,,19.844077965390518,3.583280211272823,0.1805717664243367
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,2.54232169716817,3.9894610402337283,12.895686849315636,12.902717047092768,1,-1.0,-1.0,-1.0,-1.0,False,,19.866717634968314,3.542576604653868,0.17831715685224306
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,2.542320321037174,3.98946035701349,12.895687032306482,12.902717228911879,1,-1.0,-1.0,-1.0,-1.0,False,,19.891485786233282,3.498611310774663,0.1758848659357573
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,2.5423308338088013,3.989466634073431,12.895685604891709,12.90271581063721,1,-1.0,-1.0,-1.0,-1.0,False,,19.91864449393212,3.4514792356635526,0.1732788210922178
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,2.5423101664776047,3.9894549623093236,12.895688388822167,12.902718576741448,1,-1.0,-1.0,-1.0,-1.0,False,,19.948496220707202,3.4013739325536956,0.17050778639760106
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,2.5425201786972944,3.989581278897849,12.895659967863276,12.902690337769222,1,-1.0,-1.0,-1.0,-1.0,False,,19.689594215041524,3.3490060340049768,0.1700901500268889
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,2.542520988015247,3.9895816728754148,12.89565984922845,12.902690219894048,1,-1.0,-1.0,-1.0,-1.0,False,,19.743070606207816,3.2947218189305736,0.16687990863460792
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,2.5425195158652913,3.989580897329934,12.89566005852396,12.902690427849382,1,-1.0,-1.0,-1.0,-1.0,False,,20.02800513303095,3.2399340094235223,0.16177018069962942
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,2.542594261147622,3.9896217880895852,12.895649727374913,12.902680162853326,1,-1.0,-1.0,-1.0,-1.0,False,,20.07708206665752,3.1865102892192976,0.15871381501753234
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,2.5427418454585897,3.989706523137872,12.895629434700103,12.9026600001177,1,-1.0,-1.0,-1.0,-1.0,False,,22.351687874367965,3.137039643127961,0.14034911639605502
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,2.5426072674239273,3.989628803436999,12.895648003392905,12.902678449910415,1,-1.0,-1.0,-1.0,-1.0,False,,22.43930629003632,3.0948787827475313,0.13792221304638744
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,2.541787413412809,3.9891586572916906,12.895760542384322,12.902790268285894,1,-1.0,-1.0,-1.0,-1.0,False,,22.543149106470615,3.064746399474747,0.1359502341487448
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,2.5423742733554864,3.9894996874897912,12.895680226419387,12.902710466604619,1,-1.0,-1.0,-1.0,-1.0,False,,22.668586803078902,3.0544732192780697,0.134744756954289
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,2.542527434296045,3.9895841567268957,12.895659139705234,12.902689514914092,1,-1.0,-1.0,-1.0,-1.0,False,,22.824461913683216,3.070904909720993,0.134544460295907
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,2.5417644181877073,3.9891569008903303,12.895764377835178,12.902794079177378,1,-1.0,-1.0,-1.0,-1.0,False,,23.024484572442596,3.1236849402149693,0.13566796383158242
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,2.5406473364882443,3.9885201855081704,12.895918462786607,12.902947177483467,1,-1.0,-1.0,-1.0,-1.0,False,,23.289051495057596,3.224074334835205,0.13843733977398856
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,2.5407232956835895,3.9885773347943787,12.895909827716316,12.90293859770574,1,-1.0,-1.0,-1.0,-1.0,False,,23.385101408895782,3.38360404120229,0.14469058662773873
GNEO1,4,alphaGN,0.8,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,2.5425860619058627,3.989618902894977,12.895651370528402,12.902681795485282,1,-1.0,-1.0,-1.0,-1.0,False,,19.571078707010646,3.8253419565878564,0.1954589225180298
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,2.5425997411684467,3.9896264336330596,12.89564943886976,12.902679876195545,1,-1.0,-1.0,-1.0,-1.0,False,,19.58892971161558,3.817816224744052,0.19489662176286304
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,2.5426024637794704,3.9896279243759083,12.895649052039818,12.902679491842571,1,-1.0,-1.0,-1.0,-1.0,False,,19.60189985083354,3.809412950159708,0.19433896607719472
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,2.542605044845396,3.989629335287057,12.8956486846921,12.902679126847078,1,-1.0,-1.0,-1.0,-1.0,False,,19.61536025832402,3.800047904970449,0.1937281729688269
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,2.542607472443318,3.9896306596019038,12.895648338453643,12.902678782825674,1,-1.0,-1.0,-1.0,-1.0,False,,19.6293421334059,3.7896157966177046,0.193058726617659
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,2.5426097309635116,3.9896318884872435,12.895648015460685,12.902678461900924,1,-1.0,-1.0,-1.0,-1.0,False,,19.643876749938766,3.7780011158156146,0.19232461921384186
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,2.542611801724504,3.9896330113759535,12.895647718270663,12.902678166613883,1,-1.0,-1.0,-1.0,-1.0,False,,19.65899494536643,3.765077540601759,0.19151933000975604
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,2.5426322272776334,3.989647175009514,12.895644958630243,12.902675424644146,1,-1.0,-1.0,-1.0,-1.0,False,,19.67472678546069,3.750729274543887,0.19063691788165596
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,2.5425200865390614,3.989582282361202,12.895660232913443,12.902690601122206,1,-1.0,-1.0,-1.0,-1.0,False,,19.691101643146695,3.7346415173248086,0.18966138030294594
