network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60086952421968,2.42554651892211,12.309675342095622,7.1384346004905375,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.56797241149714,12.565194957208535,0.4914427610833289
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.599993589979466,2.4254284457931568,12.310130910389589,7.14052375561552,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.89994938177032,12.427519511405583,0.5426876411045085
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602160760293252,2.425716679091949,12.309014856654866,7.135379443484797,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.689402601380042,12.276776547230396,0.5182391786661266
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599721900600382,2.4253925613896206,12.310270240949897,7.141167457457081,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.242296036045506,12.103353895168448,0.49926598855043075
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.599047074457106,2.425302560750693,12.310617522265256,7.142768768879842,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.445879534181355,11.911559656437907,0.4872624705436602
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.59966743425397,2.4253863831558364,12.310294876686983,7.141289154724856,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.983432977323936,11.69855892076426,0.46825265892731344
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.599396360769884,2.425349167932755,12.31043740026911,7.141939081031036,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.501714440245863,11.45951152459512,0.509272818079097
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.59963883089025,2.425380948522009,12.310313597675131,7.141365901470119,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.44722387881783,11.192899306893255,0.47736565167550155
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.59962154506498,2.425378371469917,12.310323412018079,7.14140898876384,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.35206862292072,10.894674200509808,0.4473818782793464
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.597907830443747,2.425151581872464,12.31119986781133,7.145463407426497,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.89769570322489,10.559754829698614,0.4418733488297627
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596543000620345,2.424971085425776,12.31189403880075,7.1486837291809735,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.824033734089163,10.186171085697161,0.4891545613001141
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596219679149982,2.4249288409240863,12.31205758372552,7.149444660411325,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.794543501331518,9.770158641310012,0.4698424199927451
GNEO1,4,KmaON,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2474385037004165,11.448407131166999,12.992148764406,12.977022259252639,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.657586784059887,10.840630790291575,0.3919586649020095
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2473234328719618,11.448241933437243,12.992149449681682,12.97703311434633,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,29.568217647543825,10.839209110727657,0.36658310757625423
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248190416990402,11.449401517848948,12.99214428492248,12.976951304787178,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,32.04892523463504,10.839074888911727,0.33820400558075553
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.59899679903718,2.4252957017288073,12.31064365170764,7.142888649493358,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,29.755650353760778,13.573307291502198,0.45615898594488913
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.599611282417332,2.4253778703556117,12.310324940897173,7.141425083394202,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,30.535042079543523,13.557529495572272,0.44399904412297925
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600514618204949,2.425497687435438,12.30986321645566,7.139288336767503,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.787210608634723,13.54010423294399,0.47035137988960407
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.599824390517307,2.425405312147301,12.310219092780457,7.140927804574183,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,29.386224426530184,13.518903411120236,0.4600422025946018
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.598907759816262,2.4252839660586076,12.310688979600044,7.143098844108668,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.4901092228954,13.495050159707562,0.49090565811459497
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.600070794337983,2.425439182554414,12.31008699954875,7.140331531737978,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.81635859986437,13.470584182494154,0.4842684255069905
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.599736352013803,2.4253941706300517,12.310262626245859,7.1411327410571745,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.443561127411314,13.441576351526473,0.47257009385413085
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.603589445452801,2.42590735888982,12.308272312983469,7.131973575921212,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.054611836091652,13.413403852122345,0.5148187943272938
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.599508980259271,2.42536371906433,12.310379939644228,7.141673052424161,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.903867854040676,13.373437998599151,0.4970823552640444
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.599090198707435,2.425308378069561,12.31059448412842,7.142664593947335,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.203569474746907,13.332928770432583,0.49011688641851026
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600689957715339,2.4255220206140207,12.309768751152964,7.138862959832451,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.66488417009743,13.289717864485286,0.5178171768244079
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60231214403042,2.4257366397548203,12.308936220980252,7.135018704140862,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.17192952772993,13.241231605866659,0.5059325714535944
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.600357340197966,2.4254762646522967,12.309945756079118,7.139665105768177,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.384746515377998,13.183213594434177,0.49965284247663766
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60059402189217,2.425507840735916,12.309822581648952,7.139100580304079,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.610206243291834,13.12078365427708,0.49307335442335015
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60008383846888,2.4254400353603884,12.310084367445073,7.140309588045181,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.68959771958682,13.050195668216439,0.4889618721618734
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.599297265663601,2.4253354556666338,12.310489974145478,7.14217774760545,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.298221871334867,12.971050362515014,0.5338271430395176
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.598983254757684,2.425293941208368,12.310650454212556,7.142920418964745,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.700936150881454,12.883126563278081,0.5215643036597358
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.599373318099442,2.425346133272177,12.310448295431726,7.141991683083086,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.114647192658865,12.785566182817723,0.509088026789204
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.5993598400306,2.425344042739661,12.310456421523279,7.142026275146823,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.472809907489488,12.676031912481355,0.4976299025713045
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.59967923264828,2.4253866460875635,12.310292122988306,7.141268497195733,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.860090238975065,12.553903769760872,0.4854547549428208
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601638130026076,2.4256465577374176,12.309285113970818,7.13662257704222,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.68163328127276,12.41897693074329,0.5244138688932454
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.599488257574563,2.425360843607819,12.310392024737261,7.1417252697045805,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.301849042728758,12.263752169650024,0.5046427598199325
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599001810614475,2.42529664896983,12.310640419089845,7.142875296585197,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.63683416748406,12.092152823550673,0.49081601724258944
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600126870246754,2.425447733533461,12.310057740738895,7.140197369972918,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.639964794400953,11.902006092432277,0.5257078003661799
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60012545566265,2.425445953713391,12.310063192654841,7.140211157274095,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.464251508022514,11.68818326607883,0.4981272580581826
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.599090241614068,2.4253082269304507,12.310595592773664,7.142666966345486,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.359287811956253,11.44813926498795,0.4699701959007548
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600192478664523,2.4254546507424397,12.310029212529704,7.140053344121796,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.980431296612657,11.18213018042372,0.46630229632288744
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599351891957717,2.425342692054593,12.310462001029332,7.14204842678407,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.240700294901956,10.882764463479718,0.44894595993864356
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597861649186338,2.4251458222459017,12.311222175716862,7.145569705817557,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.060060305993687,10.547702466824264,0.47813570409680467
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.597870729177588,2.4251466870080787,12.31121828469421,7.145549892840841,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,21.451965255692123,10.175063730873722,0.4743184882874003
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597959835807284,2.4251583665202086,12.311173553255864,7.145341003045882,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,21.632013143975264,9.758935915723738,0.45113396754946505
GNEO1,4,KmaON,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486537480194955,11.450035905285738,12.992141525241918,12.976907590827762,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.793591501787034,10.763751413441788,0.4173033217454829
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2484545313037492,11.449769370611484,12.992142711953704,12.976926388377022,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.423141103706573,10.76220976140295,0.423323369740251
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484945346360354,11.449823867686757,12.992142473694978,12.976922614292095,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.143687924942903,10.760879515810005,0.3823549900250621
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2479482512622528,11.449093479514222,12.992145727896032,12.97697416084705,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.121407420847742,10.75856289124404,0.3966815852990772
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247904534397224,11.449034416439753,12.992145988347307,12.976978286346027,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.07286911624204,10.756808997598958,0.39732800211949243
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2483419470299313,11.44961726976088,12.992143382623397,12.976937011775643,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.887557494104282,10.755571817849438,0.40002041167956015
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484254886717057,11.449727156960636,12.992142884845407,12.976929127169173,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.94439707061944,10.753645095463002,0.3991050557664521
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2485308610545596,11.449873097165375,12.9921422573259,12.976919186961581,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.504652422857202,10.751560940860807,0.3771861793424075
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.599094679036078,2.4253090028051862,12.310592445995676,7.142654524129259,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,30.501901582861464,13.45951508976493,0.44126806498279497
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.599851013950582,2.4254089151083162,12.310205982268526,7.14086587070769,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,29.15519600440788,13.431586079519086,0.4606927038833286
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.602035907610967,2.4257021422241096,12.309073904713507,7.135664154091716,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.286172317602947,13.401706698111262,0.47379003944521547
