network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486918395025932,11.450332978309682,12.992141299821567,12.998553875090124,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.257763241630315,10.57513654278038,0.41868856088373824
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486778194776356,11.450313541499273,12.992141383315882,12.998553958049804,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.491702969470037,10.57355467768702,0.414784162923535
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485781521610217,11.450179590874576,12.992141977014715,12.998554547947032,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.15481429377087,10.5716897186141,0.42026506716179524
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484617544350205,11.450028148519126,12.992142670540241,12.99855523703174,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.02475587677908,10.569632695321951,0.42236706513208
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482596705308469,11.449758600291776,12.992143874403244,12.998556433186096,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.911263621360533,10.5672638902923,0.4241962210713086
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476891224520499,11.4489925992564,12.992147273088587,12.998559810108791,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.890228999339048,10.564167283454251,0.42443029687411793
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483303185101904,11.449849545311395,12.992143453402818,12.998556014881446,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.293275783512996,10.562593725530727,0.38700351725135373
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469451956189797,11.447969500549126,12.992151703987183,12.998564212635195,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.71295527348832,10.557884981443793,0.3952346295403013
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485118344174568,11.450091335191967,12.992142372088253,12.998554940490813,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.14580421542342,10.557205553196127,0.40378201665598135
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2481878520027283,11.449649697519341,12.992144301916806,12.99855685796218,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.978513153665237,10.553570046310032,0.40624226582501927
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483117758140814,11.449812781531298,12.992143563616466,12.998556124389369,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.95536459264367,10.550347232829038,0.40648040967296767
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248274789988085,11.449778836292605,12.992143784338316,12.998556343697878,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.221064888523916,10.546695321304156,0.3874460960471286
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485760576400728,11.450175888198437,12.9921419894609,12.99855456031352,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.618701026322128,10.54329902401514,0.3684059250040004
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.6016624324416,2.425616407061736,12.30937494862248,12.320159451411104,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,30.511753636959874,13.151677633921032,0.43103643895413407
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602537508956052,2.425733073451197,12.308944587801617,12.31973184630062,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,29.194915162049114,13.089734288317464,0.4483566475758421
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606151587874166,2.4262373000171507,12.306998387418925,12.317798107936591,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.955820755295644,13.023131345332128,0.4658468609928102
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606188641753496,2.426219549070645,12.307026962261727,12.317826499807367,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.155177567132615,12.944613409355838,0.49491590627250914
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60117315510492,2.42554516753308,12.309661349059326,12.320444017952727,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.868445687491256,12.851718954936912,0.4783201493832632
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600777979109017,2.4254930421683265,12.30986938652952,12.320650723305805,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.245744725584473,12.753108275165014,0.46807706684521305
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600935830266172,2.425517816768236,12.309766822381498,12.320548815902246,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.17385035893105,12.643453870084699,0.5022455321618736
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607868787278854,2.426469329684558,12.306096488992859,12.316901984596747,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.61444314682057,12.527666275468485,0.48908602867767204
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612261266093073,2.427045610561308,12.303842729034153,12.314662656039316,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.34176830787093,12.394812087559075,0.470538345895917
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60229904545163,2.425694213669774,12.309087336458102,12.319873680900953,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.19035321700068,12.231266975365742,0.5056258114813206
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600016254708217,2.4253912479283466,12.310260962450796,12.321039791866335,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.869109444015734,12.057354299353605,0.48483257217137593
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600088644609029,2.4254015346505984,12.310219419899154,12.320998515322277,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.210421659420224,11.865568140522623,0.47066123291471756
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60230212671864,2.4257024688043534,12.309058103503666,12.319844635132599,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.172928451368097,11.6533127903811,0.5028847698225688
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603453123244387,2.4258484135646285,12.308479468519312,12.319269705296005,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.844032915170743,11.414696798626418,0.4787234122363515
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60211169651295,2.425669303374923,12.309183790898052,12.319969517718466,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.310502777330157,11.145315610443326,0.4584568123715018
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600259313549573,2.425425913941502,12.310130845864363,12.320910508449675,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.758100112941833,10.843862533751503,0.43799251494597025
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606268100655425,2.4262526439254537,12.306937981368495,12.317738088681551,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.756943294552197,10.515104176997669,0.46206136038994694
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592414818135852,2.4243877072162108,12.314104171845013,12.324858392208155,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.48363769796737,10.126968205153121,0.43123507249601545
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593363714166058,2.424516578468791,12.313610938330877,12.324368316994319,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.11640489083963,9.709884020077403,0.420042998291882
GNEO1,4,KNEG,4.8,4.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485689825481254,11.450166414710889,12.99214203163225,12.998554602214838,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.90415581300496,10.467730887457906,0.4040946542717548
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485624805608533,11.450157695182426,12.992142070364423,12.998554640698993,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.903115138861477,10.466430531391396,0.4040606882717747
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485459394718885,11.450135440084562,12.992142168897024,12.99855473860067,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.000234200084268,10.464978624061818,0.40249555229113665
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485579400124993,11.450151699855532,12.992142097414867,12.998554667576231,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.83915143676,10.463418770139404,0.40494436497839664
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485978325209108,11.450205193126996,12.992141859776167,12.998554431459192,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.751147492519213,10.461736775076105,0.40626293558822074
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248607057823683,11.4502177213763,12.99214180482563,12.998554376860518,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.664047983725062,10.459835693291964,0.40756764871719
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487124664699607,11.450360381769666,12.992141176935586,12.998553752991013,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.579919239636112,10.457885648315303,0.40883184776091075
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484018476562375,11.449939036119202,12.992143027207794,12.99855559141545,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.50002411985973,10.455132253962804,0.4100047986158656
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487009892826388,11.45034496476385,12.992141245302024,12.998553820919684,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.335301755190287,10.45304978141187,0.41258832763933506
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248704675153186,11.450349732629642,12.992141223336125,12.99855379909444,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.52195219756941,10.450316527352303,0.40946383906900125
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483773632390556,11.449906054134111,12.992143173058038,12.99855573633178,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.38637976867517,10.44687688848443,0.4115150322211389
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016905274626,11.450346763872954,12.992141241153584,12.998553816797807,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.287498722848397,10.444143413755132,0.4130160728122302
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485373611244361,11.450128507783887,12.992142220103856,12.998554789479613,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.14095204211609,10.44047918062313,0.41527779708315155
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481254326110462,11.449576067504527,12.992144673920317,12.998557227583659,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.710024983958633,10.436241831851323,0.42234849372375666
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484781919668628,11.450047170950123,12.992142572505715,12.99855513962495,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.381863908877058,10.432883732263258,0.3954566579639116
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484951090124048,11.450065756614842,12.992142471636893,12.998555039402017,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.060430349618887,10.428880729012977,0.400180679639678
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.247336948783287,11.448515988404417,12.992149370775692,12.99856189436386,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.200018078088696,10.423124713591593,0.38320285978001123
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.601888428192343,2.4256576412659703,12.309250424381712,12.320035724530886,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,29.945428623873887,13.00663302651105,0.4343445268351096
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600632909690683,2.4254725378482505,12.309945680590717,12.320726528836623,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.159400038009796,12.926738054239832,0.47595815946408093
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.60620894129973,2.426221871424939,12.3070169221565,12.3178165239915,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,28.238015419755072,12.84444369780706,0.45486354146620367
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601103677827748,2.4255362436421652,12.309696251888502,12.320478697290161,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.956597167789276,12.740986962680578,0.4726481938122709
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600608081778649,2.425469146345656,12.309956676232305,12.320737454070304,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.304657284163667,12.630564693499883,0.46257913300473613
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600229915455124,2.4254207851089746,12.310144723207062,12.320924296932201,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.448387482559298,12.507275688110465,0.49147615724894766
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611756757268093,2.426969313996053,12.30409740972224,12.314915705941829,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.14188308049836,12.381478324611983,0.47362610744168115
