network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0046696701467417,6.224273155226657,12.992763296180456,12.999170335444102,1,-1.0,-1.0,-1.0,-1.0,False,,27.581998805294894,5.484894193549579,0.19885774893502817
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0046685689357189,6.22422823648233,12.992763301826711,12.99917034107559,1,-1.0,-1.0,-1.0,-1.0,False,,27.54240608159264,5.4955582577950395,0.19953079776381172
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0046902529207022,6.225409115027104,12.992763112327081,12.999170152082533,1,-1.0,-1.0,-1.0,-1.0,False,,27.49082461463817,5.513819069100229,0.20056943167009475
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0046790811736703,6.22480155753372,12.99276320953132,12.99917024902695,1,-1.0,-1.0,-1.0,-1.0,False,,27.628587510693983,5.538660671869841,0.2004684701932748
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0046800756656664,6.224821930437178,12.99276321095061,12.999170250441644,1,-1.0,-1.0,-1.0,-1.0,False,,28.219915821180646,5.574944792358416,0.19755355854655327
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0046961560449024,6.225694805588018,12.992763070543617,12.999170110409933,1,-1.0,-1.0,-1.0,-1.0,False,,29.04226546849187,5.625919752055737,0.19371490692278576
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.00468212972606,6.224939564919408,12.992763190177419,12.99917022972415,1,-1.0,-1.0,-1.0,-1.0,False,,28.85558174960207,5.692896593882991,0.19728926775012942
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.004724293494992,6.227161133108043,12.992762840643477,12.99916988112309,1,-1.0,-1.0,-1.0,-1.0,False,,28.87281528806252,5.784756879579085,0.20035305950822177
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0046783522638496,6.2247286113142035,12.992763225714317,12.999170265165901,1,-1.0,-1.0,-1.0,-1.0,False,,28.262714166860672,5.8996180684616135,0.20874209156384513
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0046630327604242,6.223921989939163,12.99276335119195,12.999170390308755,1,-1.0,-1.0,-1.0,-1.0,False,,28.03951823605041,6.049626103129737,0.2157535679536652
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0046823105053098,6.224941421771254,12.99276319213548,12.999170231676754,1,-1.0,-1.0,-1.0,-1.0,False,,28.379376776324527,6.241952134499699,0.21994676569878174
GNEO2,4,KmiNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.0046241934084215,6.22178300579835,12.992763701974718,12.999170740152485,1,-1.0,-1.0,-1.0,-1.0,False,,21.61417954468078,5.461053144329344,0.2526606727329283
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.004606668887376,6.220779008953035,12.992763871776223,12.999170909498217,1,-1.0,-1.0,-1.0,-1.0,False,,21.72259488494501,5.458113313620593,0.2512643329459398
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0046055868248778,6.220718956156595,12.992763882129786,12.999170919823994,1,-1.0,-1.0,-1.0,-1.0,False,,21.803393572718097,5.455906379069323,0.2502319815891471
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0046268238157956,6.221932131425245,12.992763678247535,12.999170716488754,1,-1.0,-1.0,-1.0,-1.0,False,,21.894213832376792,5.454743079766018,0.24914085162078928
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0045832202881664,6.219445525715882,12.992764105681717,12.99917114277461,1,-1.0,-1.0,-1.0,-1.0,False,,19.0895461483525,5.449682674539487,0.2854799497163433
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0045866146747655,6.2196478098369985,12.992764069752539,12.999171106942333,1,-1.0,-1.0,-1.0,-1.0,False,,19.219760099807864,5.447035490160841,0.283408089480539
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0046078671711283,6.220872457762641,12.9927638570261,12.999170894787945,1,-1.0,-1.0,-1.0,-1.0,False,,19.67481183704585,5.445138061497079,0.27675680492376487
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0045920028435578,6.219980248007289,12.992764004655458,12.999171042021768,1,-1.0,-1.0,-1.0,-1.0,False,,19.821767597766044,5.440864956497838,0.2744893930201782
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0046152686203893,6.22129560211618,12.992763783967337,12.99917082192548,1,-1.0,-1.0,-1.0,-1.0,False,,19.99873598731097,5.438495484983741,0.271941961153666
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0045418591327195,6.2171938001362665,12.992764484728783,12.999171520806378,1,-1.0,-1.0,-1.0,-1.0,False,,20.163740861297185,5.430454999597484,0.26931783328067077
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0045793906412888,6.2192982153800225,12.992764125178974,12.999171162221561,1,-1.0,-1.0,-1.0,-1.0,False,,20.20903553567572,5.428287788932953,0.2686069693603243
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0045461955844373,6.217408677234677,12.99276444844936,12.999171484623876,1,-1.0,-1.0,-1.0,-1.0,False,,19.843524792138073,5.421871741022261,0.2732312831423168
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0046078587827079,6.220883293977513,12.992763855189075,12.999170892955986,1,-1.0,-1.0,-1.0,-1.0,False,,19.75214581193912,5.420537258075627,0.2744277664657174
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0045744798417227,6.219023006197913,12.99276416780517,12.999171204734106,1,-1.0,-1.0,-1.0,-1.0,False,,17.020576629749968,5.413679497607275,0.31806675034409815
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0046047659796171,6.2207183917039695,12.992763880324812,12.999170918024856,1,-1.0,-1.0,-1.0,-1.0,False,,19.67791964524998,5.410214177353444,0.274938320457031
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0045142575819126,6.21569454548241,12.992764730940786,12.999171766359925,1,-1.0,-1.0,-1.0,-1.0,False,,20.17383847522862,5.399992221435728,0.2676730176097304
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0046862451142144,6.225191533775293,12.99276314703873,12.999170186701406,1,-1.0,-1.0,-1.0,-1.0,False,,24.765512608626402,5.404341634067494,0.21822046324956895
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0048090738049438,6.231619922775448,12.992762151383477,12.999169193702144,1,-1.0,-1.0,-1.0,-1.0,False,,23.48397103727227,5.405903813716745,0.23019547269654
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0046941147215815,6.225541890945925,12.992763095993281,12.999170135790939,1,-1.0,-1.0,-1.0,-1.0,False,,25.526152797635216,5.395486914478753,0.21137094011983662
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0047253255008437,6.227303265697965,12.992762811084129,12.999169851644451,1,-1.0,-1.0,-1.0,-1.0,False,,24.436646739874256,5.39376079922106,0.22072426125552835
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0047691642020296,6.229582822697518,12.99276246957052,12.999169511041051,1,-1.0,-1.0,-1.0,-1.0,False,,26.24353804242685,5.393856695301972,0.20553085055002668
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0046785091852577,6.224737796035303,12.992763224228526,12.999170263684094,1,-1.0,-1.0,-1.0,-1.0,False,,25.69814231594723,5.388716890530909,0.20969285733883142
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0047060967476469,6.226182810873945,12.992762995240692,12.99917003530738,1,-1.0,-1.0,-1.0,-1.0,False,,25.435865833966798,5.392518570808445,0.21200452172567014
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0046700517211273,6.224290982491421,12.992763292921254,12.999170332193545,1,-1.0,-1.0,-1.0,-1.0,False,,25.752964642119398,5.3966218190181525,0.2095534201212659
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0046965931911664,6.225671171653015,12.992763075859733,12.999170115711092,1,-1.0,-1.0,-1.0,-1.0,False,,28.26376043064755,5.408878352291524,0.1913715043532019
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0046694567180778,6.22425434935117,12.992763300081178,12.999170339334226,1,-1.0,-1.0,-1.0,-1.0,False,,27.786540239247014,5.424836554632538,0.1952325301359485
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0047176920677747,6.2267961725481715,12.992762898140615,12.999169938466528,1,-1.0,-1.0,-1.0,-1.0,False,,28.566511459351446,5.453198720032573,0.19089480799194436
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0046941215842933,6.225587971165819,12.992763087185756,12.999170127007682,1,-1.0,-1.0,-1.0,-1.0,False,,26.366812414197273,5.488844182726789,0.2081724592454455
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0046996092758733,6.225903848119224,12.992763038052225,12.999170078005733,1,-1.0,-1.0,-1.0,-1.0,False,,26.645050937067342,5.54005748732575,0.20792069418109774
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0046992556078587,6.2258733390024705,12.992763040278229,12.999170080225703,1,-1.0,-1.0,-1.0,-1.0,False,,26.50604247197711,5.60876422346903,0.21160323082552832
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.004746214067725,6.228326174012527,12.992762656208054,12.999169697180125,1,-1.0,-1.0,-1.0,-1.0,False,,28.892585686366296,5.70216219985948,0.19735728265228233
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.004694833506061,6.225617777932038,12.992763085128672,12.999170124955834,1,-1.0,-1.0,-1.0,-1.0,False,,28.503613933777245,5.818435771007914,0.20412975647670323
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.004705313157294,6.2261902182963045,12.99276299174063,12.99917003181752,1,-1.0,-1.0,-1.0,-1.0,False,,29.193182618168038,5.971728223902506,0.20455899933932076
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0047242091882194,6.2272256759414795,12.992762825365862,12.999169865887641,1,-1.0,-1.0,-1.0,-1.0,False,,26.817743293971816,6.166481338528642,0.2299403522113199
GNEO2,4,KmiNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.0046256502126871,6.22186736066451,12.99276368815883,12.99917072637364,1,-1.0,-1.0,-1.0,-1.0,False,,19.568208206635227,5.363643138928615,0.2740998604619252
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0046238170207005,6.221765918777488,12.992763705454724,12.999170743623145,1,-1.0,-1.0,-1.0,-1.0,False,,19.63999454356109,5.361560953987419,0.27299197777756967
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0046208136242956,6.221599815682526,12.992763733752575,12.999170771845105,1,-1.0,-1.0,-1.0,-1.0,False,,19.720627266141005,5.359210386939562,0.2717565883992426
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0046155146339102,6.22130676259526,12.992763783655429,12.999170821614117,1,-1.0,-1.0,-1.0,-1.0,False,,19.812780121162657,5.356513103556687,0.27035646036546007
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0046054819666865,6.2207517020012135,12.992763878200426,12.99917091590551,1,-1.0,-1.0,-1.0,-1.0,False,,19.919854468327216,5.353318540271025,0.26874285395924247
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0046061331845948,6.220788548210908,12.992763868338274,12.999170906070374,1,-1.0,-1.0,-1.0,-1.0,False,,20.04424481208359,5.35045605272899,0.26693228419877857
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0044913067116785,6.214355397286586,12.992764951771106,12.999171986598126,1,-1.0,-1.0,-1.0,-1.0,False,,20.177577786068,5.34091174537173,0.2646953862350845
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.004464117642122,6.212843200426307,12.992765205480383,12.999172239627416,1,-1.0,-1.0,-1.0,-1.0,False,,20.273166958586685,5.335958416000693,0.2632030026142833
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0045903779988825,6.21991823992339,12.992764013562857,12.999171050905915,1,-1.0,-1.0,-1.0,-1.0,False,,20.272352039194722,5.339232452958944,0.26337508556658995
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0045921528486654,6.220016846257843,12.992764001320552,12.999171038695755,1,-1.0,-1.0,-1.0,-1.0,False,,20.220262584474916,5.335290595369887,0.2638586206821228
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0046066425446945,6.220817962010374,12.992763864184376,12.999170901927513,1,-1.0,-1.0,-1.0,-1.0,False,,20.182405357411483,5.3317514239425705,0.2641781952905142
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0046002949261956,6.220467659700648,12.992763925207912,12.999170962787167,1,-1.0,-1.0,-1.0,-1.0,False,,20.180160133135075,5.326784045258201,0.26396143589127513
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0046048588719967,6.220720166199655,12.992763880292541,12.999170917992595,1,-1.0,-1.0,-1.0,-1.0,False,,20.22126082755369,5.322156102393457,0.26319605625883796
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0044463995895208,6.21179731714003,12.992765401671436,12.999172435288266,1,-1.0,-1.0,-1.0,-1.0,False,,20.31894697358858,5.308171734001797,0.2612424620676249
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0045149029939855,6.215676751391021,12.992764741002837,12.999171776393075,1,-1.0,-1.0,-1.0,-1.0,False,,17.302476346421468,5.30678186406273,0.30670649436606734
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.004466549126834,6.213005045272779,12.99276519382669,12.9991722280027,1,-1.0,-1.0,-1.0,-1.0,False,,17.52155707422268,5.298806440464597,0.30241641299448674
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0045840004143298,6.219583439680667,12.992764070002542,12.999171107194538,1,-1.0,-1.0,-1.0,-1.0,False,,20.771262313531732,5.300143328280821,0.25516712697946947
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0046648710119395,6.224012832313298,12.99276333702898,12.999170376183464,1,-1.0,-1.0,-1.0,-1.0,False,,25.383901421529504,5.299613236720443,0.20877851472530323
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.004725094692601,6.227284960786792,12.992762816842847,12.99916985738753,1,-1.0,-1.0,-1.0,-1.0,False,,24.04775589178513,5.298459179782982,0.2203307120891463
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0046865954875124,6.225192924314899,12.992763150185873,12.99917018983964,1,-1.0,-1.0,-1.0,-1.0,False,,26.11363570236549,5.292814946590742,0.20268395434923278
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0046651324330453,6.224029917721985,12.992763333999449,12.999170373162102,1,-1.0,-1.0,-1.0,-1.0,False,,25.241306894755763,5.2894267732218365,0.2095543941237365
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0046861093809285,6.2251841275019855,12.99276314824222,12.999170187901685,1,-1.0,-1.0,-1.0,-1.0,False,,27.28183166868874,5.290281518727694,0.1939122557082313
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0047016324697813,6.226024171095981,12.992763015763492,12.999170055776897,1,-1.0,-1.0,-1.0,-1.0,False,,26.917517679030574,5.293522535458153,0.1966571583078012
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0047198014797407,6.227005883044588,12.992762860207305,12.999169900636302,1,-1.0,-1.0,-1.0,-1.0,False,,26.90822042654268,5.3006036892165325,0.19698826623212645
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.004682858782177,6.224982773707999,12.992763182803516,12.99917022237004,1,-1.0,-1.0,-1.0,-1.0,False,,26.038367502056772,5.309670115394648,0.2039171662730099
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0047173625740704,6.226833849236635,12.992762892725697,12.999169933066874,1,-1.0,-1.0,-1.0,-1.0,False,,26.394659515186618,5.3291901635711545,0.2019041071738362
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0047093672212655,6.22644350097773,12.99276294728942,12.999169987485889,1,-1.0,-1.0,-1.0,-1.0,False,,27.366948683639514,5.355122584407855,0.19567846771347402
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0047014429090233,6.225987941954339,12.99276302460771,12.999170064597017,1,-1.0,-1.0,-1.0,-1.0,False,,27.59822666743445,5.392174581162162,0.19538119771749168
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0047316280405783,6.2276416450195775,12.992762756715852,12.999169797421429,1,-1.0,-1.0,-1.0,-1.0,False,,27.14478489774567,5.4455856853200455,0.20061259302048448
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.004834361188466,6.233082895239007,12.992761912422884,12.999168955381657,1,-1.0,-1.0,-1.0,-1.0,False,,26.48261508086776,5.520690198599239,0.20846469209106303
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0047432815427675,6.228239780582512,12.992762674418715,12.999169715343093,1,-1.0,-1.0,-1.0,-1.0,False,,26.585401122059228,5.608665412318162,0.21096786866474523
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0047098391586526,6.226437848541429,12.99276295253066,12.999169992712545,1,-1.0,-1.0,-1.0,-1.0,False,,27.346503657634226,5.727715099410224,0.2094496309699627
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0046806103516346,6.224860168155687,12.992763204687789,12.999170244195824,1,-1.0,-1.0,-1.0,-1.0,False,,27.695130734813358,5.881444714725834,0.21236385453608767
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0046656625055086,6.224067256999992,12.992763327634625,12.99917036681446,1,-1.0,-1.0,-1.0,-1.0,False,,27.916998683854587,6.077500982452217,0.2176989386028469
GNEO2,4,KmiNG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.004594330964816,6.220153875905167,12.992763972610192,12.999171010063446,1,-1.0,-1.0,-1.0,-1.0,False,,20.59544787233348,5.252988614664448,0.25505580879942674
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0045731043737953,6.218969780538997,12.992764175307688,12.999171212216892,1,-1.0,-1.0,-1.0,-1.0,False,,20.492189341179447,5.249794605805832,0.2561851502736347
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0045728702821044,6.218962482385417,12.992764170426419,12.999171207349846,1,-1.0,-1.0,-1.0,-1.0,False,,20.423229439017717,5.247554712551012,0.2569404965174499
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0045572111280585,6.21809714553622,12.992764322075914,12.999171358591916,1,-1.0,-1.0,-1.0,-1.0,False,,20.373726934508376,5.244240309273282,0.257402110381226
