network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60314843852884,2.425819546347911,12.992720887860184,12.999502799940037,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.662731175072814,13.220887250682011,0.4612570647901081
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601920092077208,2.425653154929945,12.992720888685131,12.999503012078474,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.036296506774296,13.163511652251907,0.4868829445243589
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60225761857283,2.4257217863183986,12.992720888477328,12.999502946500867,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.449279563499154,13.10108450462434,0.47728336455305687
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601854973883318,2.425653078539142,12.992720888736246,12.999503019718091,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.66847572448196,13.030488208068578,0.5076455784883408
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606105468145502,2.4262198997708673,12.99272088587342,12.99950229341943,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.290509156739994,12.956294287323109,0.4928126043539007
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.61024207119249,2.426770849393953,12.992720883087312,12.999501582686825,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.575289974303267,12.872712967507699,0.4843865478026712
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601380156955878,2.425581535498193,12.992720889049089,12.999503104154233,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.043446122938523,12.76565101627829,0.4720423188023488
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60101091776897,2.425539223130347,12.992720889303662,12.9995031646284,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.349084580246643,12.65556888137712,0.49925151503257886
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603620472260475,2.425889646858116,12.9927208875478,12.99950271542517,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.738812550726735,12.535535233310563,0.4870284986382024
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.617523989199395,2.427787266818087,12.99272087821826,12.99950032112332,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.04924678635174,12.412417716773719,0.4764981428667292
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603070945144978,2.425807106169645,12.992720887910437,12.999502815435976,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.361705144281945,12.244491515859167,0.502612253261473
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601163846706415,2.4255532640761595,12.99272088919528,12.999503140792243,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.495175503217773,12.071134578345216,0.492796411144697
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600962522748025,2.4255321166757136,12.99272088933541,12.999503172254288,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.97353831186717,11.879276847677746,0.47567455998146785
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601556262127986,2.425615048958628,12.992720888938983,12.999503070116129,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.222282829161543,11.66562307739117,0.4625125789131026
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.6027754956247,2.4257768781025795,12.99272088811681,12.999502860230445,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.401628303488653,11.427350895706482,0.4498668651937188
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603474592825666,2.425869866790171,12.992720887646074,12.999502742485284,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.412396337857807,11.16034859645396,0.4766854462653913
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.606446972339151,2.4262646334420865,12.99272088564336,12.999502233398728,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.917987221572005,10.864138645060137,0.45422461950567483
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600284148613806,2.425437342316359,12.99272088978891,12.999503290400591,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.85420938580371,10.523543955408586,0.42341093180857525
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59468343959324,2.424719948951218,12.992720893592981,12.999504230244899,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.561715965669837,10.144275007857923,0.41301165692318403
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594947276602507,2.424739798732326,12.992720893400818,12.999504192299902,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.334318707871816,9.727142138665437,0.45593872819929193
GNEO2,4,KmaON,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486666509733009,11.450737273350873,12.993049578358491,12.999997692273226,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.122142763694814,10.578226689518567,0.4210718324873808
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486673894863851,11.450738189151831,12.993049577744815,12.999997692266266,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.153489715552876,10.576950074946266,0.42049632852360597
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248392271117574,11.450363666316077,12.993049810657533,12.999997694858438,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.275937513099827,10.575135231263081,0.4183874574694718
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486485087653085,11.450711816456193,12.993049593858618,12.999997692444124,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.517995815271252,10.573947683016462,0.4143721850086863
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486454031043288,11.450708228753058,12.993049596371364,12.999997692473416,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.27542685122896,10.572222475611133,0.41828066991070745
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248289703327959,11.450225677339931,12.993049897370591,12.999997695824868,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.488815584469243,10.569811728440381,0.4146843031372843
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2485994036202601,11.450644910602817,12.993049635569168,12.999997692906758,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.4238216261787,10.568179638897812,0.41568021496877733
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481202815454675,11.44999768973634,12.993050040556582,12.999997697421232,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.67311934238805,10.565209597239011,0.41152808337532787
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.24866049676599,11.450728121173755,12.993049583695852,12.999997692331178,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.645573035483103,10.563499705816394,0.4119034381177906
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486882210722063,11.450765398301467,12.99304956024741,12.99999769206995,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.678919246220097,10.560829788610931,0.4112645741570869
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248650234299375,11.450714971073525,12.993049592320414,12.99999769242789,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.537854058758967,10.557839056672469,0.4134191945956142
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248558720061866,11.450592745271921,12.99304966949673,12.99999769329022,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.5714868986536,10.554541461247727,0.4127464899901245
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2475214975813127,11.449202110410441,12.99305054653148,12.999997703063272,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.164157700411213,10.549673785411091,0.38836741789536106
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2477225024935001,11.44946167319092,12.993050377215573,12.99999770116915,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.658346970045127,10.546336157986511,0.3956110320657537
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2475380925681716,11.449226723589472,12.993050531457582,12.999997702907184,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.685069788460662,10.542276596746946,0.3807928489001333
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601072838838382,2.425544148641908,12.992720889258937,12.999503154711395,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,29.75949477915846,13.151083649757805,0.4419121946575496
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615800643172204,2.427545090165168,12.992720879369323,12.999500620819175,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,28.545459839867558,13.103117495332818,0.4590263239351485
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600648819282952,2.4254848964773736,12.992720889542388,12.999503228664798,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.23422871275298,13.017578617157476,0.4779859475536287
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601467436489067,2.4256013918064796,12.992720888996933,12.999503084841708,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.50092343491327,12.939852425183057,0.4705242882410092
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604675992495155,2.4260298100712614,12.99272088683667,12.999502537348713,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.14701527370709,12.85525436231856,0.49165284173928425
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608602403377033,2.4265488328418066,12.992720884188936,12.999501865514624,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.63590421484328,12.761002471093148,0.47909026733854515
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60093676496377,2.425525122488197,12.992720889350053,12.999503179181055,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.253442936889005,12.643455659492103,0.46392140944432764
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601894671465738,2.4256574900136765,12.992720888708758,12.999503013434081,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.605185150268507,12.521637996938052,0.4890274342268033
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602918844524885,2.4257894103964217,12.99272088801519,12.999502838994385,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.72171372718424,12.385386385400823,0.48151482116493693
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610415046458535,2.4268007228907496,12.992720882975608,12.999501553410617,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.977322379592298,12.239457331120235,0.5104597226226372
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601442737330236,2.425591473826257,12.992720889008321,12.999503093180632,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.509073296068966,12.058794591899305,0.4920134860355339
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60098167089535,2.4255348437505644,12.992720889322678,12.999503168980524,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.766832525709933,11.86647083858473,0.47912751161321876
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60095065565544,2.4255303597230733,12.992720889343268,12.99950317439862,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.99981600091004,11.651950406139624,0.4660814465880657
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.6051200676873,2.4261170339910514,12.992720886560075,12.999502451502382,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.13180001294348,11.416384547977195,0.4542605202212927
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602486063572034,2.425737622253871,12.992720888311409,12.99950291079184,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.20513585652451,11.145695751393353,0.4803115922400237
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605618703897987,2.426156435954244,12.992720886202546,12.999502375635121,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.71949760190795,10.849271466961715,0.45739887281967645
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60248260231466,2.425741785116275,12.992720888317729,12.999502911779965,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.48232131814768,10.511284490591365,0.429341824004238
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594478514630824,2.424680016544274,12.992720893721511,12.999504266570966,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.871138323248097,10.129052451201003,0.40726131307520225
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596893003807127,2.42498757351135,12.992720892076942,12.999503866703137,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.47882506214414,9.7134437889289,0.4522334792906614
GNEO2,4,KmaON,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485361573915075,11.450559912349394,12.993049688894413,12.999997693502726,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.90500860061143,10.468118407705594,0.4040963108369135
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485294374166624,11.450550894711615,12.993049694572887,12.999997693566042,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.909737544480382,10.466817816542981,0.40397235975756746
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485125735574187,11.45052819743145,12.993049708833219,12.999997693724941,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.012267496367592,10.46536552963681,0.4023242314841724
