network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.734097428907454,7.066083631315345,12.992790467635773,12.999197432631572,1,-1.0,-1.0,-1.0,-1.0,False,,22.96454130187289,14.595725064363938,0.6355765992666952
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.734517531629214,7.066521513901724,12.992790443919143,12.999197408981127,1,-1.0,-1.0,-1.0,-1.0,False,,22.997045633036844,14.539131557816726,0.6322173634743004
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.73428991996229,7.066253455678129,12.992790456739096,12.999197421765743,1,-1.0,-1.0,-1.0,-1.0,False,,23.029854635134587,14.474950592961612,0.6285298288803993
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.735128064652375,7.067162425736117,12.992790409464918,12.999197374622863,1,-1.0,-1.0,-1.0,-1.0,False,,23.062831212125946,14.404762833683769,0.6245877924176998
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.735289940723101,7.06733800307321,12.992790400339395,12.999197365522612,1,-1.0,-1.0,-1.0,-1.0,False,,23.091386924585173,14.3253096986097,0.6203745901186075
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.735362310270826,7.067418972944693,12.992790396264693,12.999197361459121,1,-1.0,-1.0,-1.0,-1.0,False,,23.11309230423685,14.236435371218988,0.6159468055518177
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.735397971118536,7.067462033049475,12.992790394263224,12.999197359463063,1,-1.0,-1.0,-1.0,-1.0,False,,23.13560824355631,14.137145647155315,0.6110557154291705
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.735397965063171,7.067467163373545,12.992790394273225,12.999197359472893,1,-1.0,-1.0,-1.0,-1.0,False,,23.158966637522724,14.026258662802869,0.605651317795725
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.735373771347628,7.067448204537532,12.992790395651612,12.999197360847248,1,-1.0,-1.0,-1.0,-1.0,False,,23.18321822986734,13.902480844038742,0.5996786428093032
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.735349704651783,7.067420851137834,12.992790396996968,12.999197362189046,1,-1.0,-1.0,-1.0,-1.0,False,,23.20843732597124,13.76439274591346,0.5930771017706785
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.73619187293566,7.068219229777309,12.99279034933793,12.999197314664713,1,-1.0,-1.0,-1.0,-1.0,False,,23.234723468768912,13.611548848524588,0.5858278824286689
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.735196829731647,7.067274305119458,12.992790405670187,12.999197370837425,1,-1.0,-1.0,-1.0,-1.0,False,,21.419667450807317,13.438612469424452,0.6273959434845449
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.735852328719218,7.067799103936935,12.992790368538605,12.999197333811308,1,-1.0,-1.0,-1.0,-1.0,False,,21.458473436148072,13.248232972900023,0.6173893502872664
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.735891793318002,7.067838817260426,12.992790366315816,12.999197331594646,1,-1.0,-1.0,-1.0,-1.0,False,,21.499317941822525,13.035398275188577,0.606316828769292
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.735903493130884,7.067849819453959,12.992790365661062,12.999197330941632,1,-1.0,-1.0,-1.0,-1.0,False,,21.54254453016992,12.798566700268596,0.5941065449508274
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.73635265642992,7.0683878838611935,12.992790340271716,12.999197305623639,1,-1.0,-1.0,-1.0,-1.0,False,,21.372255898826527,12.535975914685574,0.5865537065450297
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.736313814741173,7.068348970051483,12.992790342467705,12.99919730781345,1,-1.0,-1.0,-1.0,-1.0,False,,21.407352274828707,12.243688004935521,0.5719384558982548
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.736244241149324,7.06827855708393,12.992790346399136,12.999197311733855,1,-1.0,-1.0,-1.0,-1.0,False,,21.445252607781406,11.919673246617206,0.5558187382829968
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.736140078509361,7.068172746732952,12.9927903522839,12.99919731760213,1,-1.0,-1.0,-1.0,-1.0,False,,21.486514143981942,11.561202362699479,0.5380678450318849
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.73634750577208,7.068380751941,12.992790340557022,12.99919730590823,1,-1.0,-1.0,-1.0,-1.0,False,,23.360319675647823,14.952176527940432,0.6400672908396654
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.736355925233335,7.068391072573588,12.992790340086726,12.999197305439173,1,-1.0,-1.0,-1.0,-1.0,False,,23.43347129171707,14.941404132590339,0.6376095093462152
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.736274266139707,7.068308809410186,12.992790344702717,12.99919731004219,1,-1.0,-1.0,-1.0,-1.0,False,,23.511361172508707,14.929238117716515,0.6349797448211093
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.736110842224424,7.068142706605775,12.992790353935746,12.999197319249351,1,-1.0,-1.0,-1.0,-1.0,False,,23.59423103074219,14.915539477062877,0.6321689169538359
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.735867290027066,7.067894689668414,12.992790367693734,12.999197332968818,1,-1.0,-1.0,-1.0,-1.0,False,,23.682316376435274,14.900142675053186,0.6291674529726047
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.735537232256315,7.067558476814236,12.992790386337106,12.999197351560015,1,-1.0,-1.0,-1.0,-1.0,False,,23.775896059548508,14.88285179370551,0.6259638651022993
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.735104919143586,7.067118195493499,12.992790410755514,12.999197375910091,1,-1.0,-1.0,-1.0,-1.0,False,,23.87532961458215,14.863436421615267,0.6225437161100905
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.734543434286362,7.0665465737098385,12.992790442469115,12.999197407534965,1,-1.0,-1.0,-1.0,-1.0,False,,23.981129436568942,14.841626703355049,0.6188877276448448
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.733811338581337,7.065801549802077,12.992790483818142,12.999197448768319,1,-1.0,-1.0,-1.0,-1.0,False,,21.983584439194285,14.817106014180123,0.6740077376900772
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.73557204149665,7.067552507490635,12.992790384346469,12.9991973495753,1,-1.0,-1.0,-1.0,-1.0,False,,22.438822171758666,14.793112557889057,0.6592642182666592
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.73480083368623,7.066762127180647,12.992790427908178,12.999197393015093,1,-1.0,-1.0,-1.0,-1.0,False,,22.536063928051327,14.762660705770912,0.6550682831262019
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.728230999818198,7.060174399024665,12.992790799162472,12.999197763228025,1,-1.0,-1.0,-1.0,-1.0,False,,22.642312035612065,14.721057855784096,0.6501570083757641
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.732407802933295,7.064371595762274,12.992790563091827,12.999197527820211,1,-1.0,-1.0,-1.0,-1.0,False,,22.760189482059832,14.689842801117154,0.6454182999089734
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.731953381191694,7.0638879248676085,12.992790588745113,12.999197553401915,1,-1.0,-1.0,-1.0,-1.0,False,,22.89208081514823,14.64814388343663,0.6398782182239898
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.73379413000736,7.065767719680736,12.99279048476079,12.99919744970876,1,-1.0,-1.0,-1.0,-1.0,False,,22.935035662726047,14.604689956035415,0.6367851426440515
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.734289238190364,7.066282141626214,12.99279045680585,12.999197421831893,1,-1.0,-1.0,-1.0,-1.0,False,,22.968630889792205,14.554050400143243,0.6336490176526544
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.734970637547375,7.066937584467456,12.992790418288848,12.999197383423102,1,-1.0,-1.0,-1.0,-1.0,False,,23.00291665416937,14.497619188371907,0.6302513462241388
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.735053016328363,7.067083682112673,12.992790413699252,12.999197378845414,1,-1.0,-1.0,-1.0,-1.0,False,,23.037786644679187,14.433709804188586,0.6265232865815344
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.735271376175271,7.0673192575722945,12.992790401387236,12.999197366567532,1,-1.0,-1.0,-1.0,-1.0,False,,23.073114805283602,14.3624621858301,0.6224760855669641
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.735377014406032,7.06743786802317,12.992790395440588,12.999197360637227,1,-1.0,-1.0,-1.0,-1.0,False,,23.108132447766174,14.282696391110369,0.6180809471901332
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.73539172564474,7.067457540692526,12.992790394618346,12.999197359817158,1,-1.0,-1.0,-1.0,-1.0,False,,23.13141067679388,14.193475586268693,0.6136018154961906
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.735389276859097,7.067460893876022,12.992790394768575,12.99919735996679,1,-1.0,-1.0,-1.0,-1.0,False,,23.155569944639986,14.09383109619829,0.6086583543352042
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.735330832532066,7.067398721057288,12.992790398056286,12.9991973632455,1,-1.0,-1.0,-1.0,-1.0,False,,23.180628771397448,13.982518621360585,0.603198418785499
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.735351048302698,7.067424894922307,12.9927903969427,12.999197362134609,1,-1.0,-1.0,-1.0,-1.0,False,,23.206616538538874,13.858410739320504,0.5971749787956402
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.735240439237087,7.067318066867938,12.99279040320336,12.999197368377557,1,-1.0,-1.0,-1.0,-1.0,False,,23.233578587330573,13.719766605044576,0.5905145672447575
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.735806565678976,7.067752185232231,12.992790371118652,12.999197336384205,1,-1.0,-1.0,-1.0,-1.0,False,,23.261582073286405,13.566004608679153,0.5831935491721498
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.735865131039235,7.067811714850509,12.992790367817017,12.999197333091715,1,-1.0,-1.0,-1.0,-1.0,False,,21.473945478331295,13.393889318397763,0.6237274529691401
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.73636226751077,7.068396585647639,12.992790339724523,12.99919730507804,1,-1.0,-1.0,-1.0,-1.0,False,,21.3069739071173,13.202737796634556,0.6196439651256326
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.73636715067106,7.068402490301077,12.992790339451327,12.99919730480557,1,-1.0,-1.0,-1.0,-1.0,False,,21.337255851610955,12.989101416622194,0.6087521988279258
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.736347302130703,7.068382989133727,12.992790340574661,12.999197305925728,1,-1.0,-1.0,-1.0,-1.0,False,,21.36908013125813,12.751357504743051,0.596720000412685
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.736301983264932,7.068337352356607,12.992790343136262,12.999197308480134,1,-1.0,-1.0,-1.0,-1.0,False,,21.402728905503167,12.48704165843295,0.5834322208894691
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.73622953629637,7.068263917982503,12.992790347229791,12.999197312562188,1,-1.0,-1.0,-1.0,-1.0,False,,21.438565230468726,12.19353613259668,0.568766426368267
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.736127057214723,7.068159757987556,12.992790353019307,12.999197318335485,1,-1.0,-1.0,-1.0,-1.0,False,,21.47705971105577,11.868109909264618,0.5525947252060419
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.73598981403986,7.068020087080506,12.992790360772117,12.999197326066588,1,-1.0,-1.0,-1.0,-1.0,False,,21.518794562292534,11.507992139218128,0.5347879550550488
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,13.73636210335383,7.0683964104317445,12.992790339733741,12.999197305087232,1,-1.0,-1.0,-1.0,-1.0,False,,23.367828534187318,14.907178525208884,0.6379359769522258
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,13.736348648054609,7.068384141474244,12.992790340498518,12.9991973058498,1,-1.0,-1.0,-1.0,-1.0,False,,23.441425134687606,14.896344360814785,0.6354709355435826
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,13.736250997913947,7.068285386602426,12.992790346017381,12.999197311353173,1,-1.0,-1.0,-1.0,-1.0,False,,23.51973481769438,14.88412083608767,0.6328354019064041
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,13.736075577097397,7.068106944741838,12.992790355927816,12.999197321235844,1,-1.0,-1.0,-1.0,-1.0,False,,23.60300367126129,14.870365925863844,0.6300200657922961
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,13.735822309791747,7.0678489719846755,12.992790370234408,12.999197335502382,1,-1.0,-1.0,-1.0,-1.0,False,,23.69148303198672,14.854911272110568,0.6270148328010712
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,13.735483310409125,7.067503628877326,12.992790389382742,12.999197354597127,1,-1.0,-1.0,-1.0,-1.0,False,,23.78547648462786,14.837558366813054,0.6238074892635559
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,13.735041541233771,7.067053716116234,12.992790414335177,12.999197379479739,1,-1.0,-1.0,-1.0,-1.0,False,,23.88538975854554,14.818074459264647,0.6203823596373655
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,13.734468709174497,7.06647055185813,12.992790446689613,12.999197411743655,1,-1.0,-1.0,-1.0,-1.0,False,,23.99180541411716,14.796187191066041,0.616718372613998
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,13.733984255321003,7.0659353152821405,12.992790474074834,12.999197439051906,1,-1.0,-1.0,-1.0,-1.0,False,,24.19830189511451,14.77190842935899,0.6104522744358912
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,13.735207500088006,7.067178792709908,12.992790404936287,12.999197370107513,1,-1.0,-1.0,-1.0,-1.0,False,,22.43642509151026,14.747130180719957,0.6572852012106036
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,13.733764904383547,7.065749555633882,12.992790486447637,12.999197451390351,1,-1.0,-1.0,-1.0,-1.0,False,,22.535588975514134,14.715715968335056,0.6529989513175938
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,13.728207886483736,7.060056334593879,12.992790800431528,12.99919776449404,1,-1.0,-1.0,-1.0,-1.0,False,,22.644799116615616,14.675323581453004,0.6480659645456951
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,13.730137471443111,7.062084767021161,12.992790691384178,12.999197655752727,1,-1.0,-1.0,-1.0,-1.0,False,,22.76703236516778,14.64103940733541,0.6430807130460859
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,13.733411266774853,7.065370327281205,12.99279050638143,12.99919747126897,1,-1.0,-1.0,-1.0,-1.0,False,,22.902464888548348,14.604162230682256,0.637667705277636
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,13.734668810477784,7.066627414413768,12.99279043533427,12.999197400420863,1,-1.0,-1.0,-1.0,-1.0,False,,22.93645448689906,14.559769566892191,0.6347872804494915
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,13.734656916719954,7.0666156803871925,12.992790436005837,12.999197401090559,1,-1.0,-1.0,-1.0,-1.0,False,,22.971423332849746,14.508286321159517,0.6315797724389277
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,13.734932123723645,7.066956563885806,12.992790420520597,12.999197385647776,1,-1.0,-1.0,-1.0,-1.0,False,,23.00731992720284,14.451169498608985,0.6281118159061438
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.735202703657993,7.067246125821647,12.992790405259573,12.999197370429126,1,-1.0,-1.0,-1.0,-1.0,False,,23.044067749569038,14.387283815245793,0.6243378543926933
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.735324659292866,7.067380185997258,12.992790398388276,12.999197363576805,1,-1.0,-1.0,-1.0,-1.0,False,,23.08156864742295,14.315672340019043,0.6202209459285335
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.73538654648966,7.0674528065700235,12.992790394911157,12.999197360109141,1,-1.0,-1.0,-1.0,-1.0,False,,23.118008539899897,14.235584023227327,0.6157789931887
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.735385601169058,7.067457594063182,12.992790394976385,12.999197360174012,1,-1.0,-1.0,-1.0,-1.0,False,,23.142677231352952,14.146045354604023,0.6112536252045817
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.735395191596792,7.067466745913753,12.992790394440668,12.999197359639703,1,-1.0,-1.0,-1.0,-1.0,False,,23.168327205563124,14.046077777227008,0.6062620599494252
