network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.262929976302091,2.549941508920375,12.992721022521632,12.999128170741727,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.172390519552884,13.902062154073304,0.5116245530208161
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.263973398810286,2.5502096657232687,12.992721020597148,12.999128168822022,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.558653899491684,13.847062559284755,0.5638363819106291
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.263685545185385,2.5501369698252994,12.992721021127174,12.999128169350733,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.957401704493726,13.784072729328724,0.5523039975289904
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.264070073546273,2.550232341489446,12.992721020417148,12.999128168642471,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.22017970991637,13.714363193156899,0.5437853080707638
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.26456368031533,2.5503518542224137,12.992721019502978,12.99912816773057,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.46572680850347,13.636482231188907,0.5354837242122396
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.268829816192666,2.551447353294532,12.992721011628795,12.999128159875948,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.791534448805034,13.553209935750404,0.5254906396768629
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.27126965597979,2.5520518221108657,12.992721007118188,12.999128155376546,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.16857675000319,13.457710266093056,0.5142698586422517
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.266421726295382,2.5508151758548196,12.992721016065476,12.9991281643016,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.240804165816733,13.343167836663586,0.5084892883749885
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.26433113625161,2.550289883605758,12.992721019929983,12.999128168156512,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.71475376821325,13.218514681436732,0.557396244153905
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.263473749037013,2.550077865168899,12.992721021515278,12.999128169737872,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.195623775065606,13.08066313252045,0.5406210335441117
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.263667876305583,2.550132306948912,12.992721021161138,12.99912816938461,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.240400744649964,12.927724429037001,0.5333131479639521
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.267146873826004,2.5510515316992515,12.992721014754775,12.999128162994156,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.9451900635043,12.760092732158595,0.5115251757823671
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.263960816343427,2.550201476796581,12.992721020617568,12.99912816884239,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.428919673124504,12.565421988445113,0.49413904129499236
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.266199850897088,2.5507617944034444,12.992721016478825,12.999128164713929,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.975317662591905,12.353760789936622,0.5376970613142313
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.269211789026773,2.551527377560116,12.992721010915114,12.999128159164023,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.349933914490343,12.117689214322805,0.5189603216308416
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.266338597551385,2.5507942529716483,12.992721016219015,12.999128164454765,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.698463539536206,11.847418960678272,0.49992350520586254
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.264004119099615,2.5502075795187675,12.992721020533805,12.999128168758839,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.162772316137836,11.546258701766462,0.47785322605779573
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.26423838321721,2.550286104405775,12.992721020109883,12.999128168335968,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.786206669994208,11.212637094962336,0.45237406611864406
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.250899248815527,2.5470140272939186,12.992721044845574,12.999128193010225,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.404583527164014,10.825905659630102,0.4261398596853372
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.257708354583636,2.5486803664005917,12.992721032213398,12.99912818040942,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.827050303886956,10.41617996369046,0.4195496378423855
GNEO2,4,KmiNG,5.25,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,14.27501216060381,2.553026869808075,12.992721000218522,12.99912814849402,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,28.435156009073914,14.278604436423226,0.5021461613175885
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.266650881594948,2.5508752030824695,12.99272101564359,12.999128163880773,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,28.776582683902983,14.25830510752134,0.49548291623581614
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.264582210008758,2.550351567053866,12.992721019464522,12.999128167692211,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.419413211474236,14.243060222728692,0.5391134204503368
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.26459507090419,2.550354759501014,12.99272101944079,12.99912816766854,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.525702892688585,14.228392807332838,0.5364002177395526
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.264078088268628,2.5502254403786164,12.992721020396678,12.999128168622052,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.712229345717095,14.21144760457214,0.532020275082384
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,14.264332337508412,2.5503163660099,12.992721019938193,12.999128168164702,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.986456377896584,14.193353528645368,0.5259435818431692
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,14.262886736394362,2.549929829464343,12.992721022600985,12.999128170820883,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.080455719724043,14.171343858608157,0.5233052207569189
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,14.264797780693065,2.5504320496566817,12.992721019078942,12.999128167307585,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.53791472785694,14.15034662440977,0.5138496056891153
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,14.264829714202452,2.5504256212266645,12.992721019013254,12.999128167242066,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.913344607572558,14.124708598684107,0.506019926929582
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,14.276179694380236,2.553319629998408,12.99272099806978,12.999128146350603,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.43404403117366,14.107622685436022,0.554674776380224
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.267391182699605,2.551069617397182,12.992721014279505,12.99912816252006,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.831423694639433,14.066528716699437,0.5445510430622738
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.268566439614105,2.5513655617954116,12.992721012108063,12.999128160354022,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.06004307928258,14.031839935871337,0.5384426991614024
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.26701030075618,2.550963067214913,12.992721014978505,12.999128163217337,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.30306464987979,13.990112054893029,0.5318814457978746
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.26391421656426,2.5501875130730545,12.992721020701676,12.999128168926292,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.8508614432621,13.94206578224717,0.5192409119427251
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.264005677204262,2.5502260406698087,12.99272102053924,12.999128168764255,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.11404143087568,13.891978208069723,0.5123536542306252
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.264209239948848,2.5502761667605465,12.992721020164971,12.999128168390918,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.099733861837603,13.836072106778731,0.5105611803170867
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.264130215746237,2.5502498602953327,12.992721020307796,12.999128168533387,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.35419664814082,13.773244370726259,0.5035148554312372
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.26381172024844,2.550168803739599,12.992721020894052,12.999128169118189,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.957591160990546,13.702757283059189,0.5490416600972695
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.264296455648061,2.550290088905075,12.992721019999228,12.999128168225585,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.25361259295183,13.62480211651699,0.5395189328405082
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.264683364802437,2.5503832599406233,12.992721019282483,12.999128167510623,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.546204832308145,13.537477565748684,0.5299212800731916
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.278588701760082,2.55396178757596,12.992720993635222,12.999128141927061,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.914843818597095,13.453643155103412,0.5191481472656518
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.266727670466413,2.5508928099278805,12.992721015500361,12.999128163737891,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.326205944057783,13.331819933931975,0.5064087078199419
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.264554115579545,2.5503445251673935,12.992721019516452,12.999128167744011,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.406229352216187,13.206975027137844,0.500146190922538
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.263489682508872,2.550081576218091,12.992721021485659,12.999128169708328,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.09280017244644,13.06878888159828,0.5424354490992005
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.264092912532425,2.5502440483678193,12.992721020378532,12.99912816860395,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.46971537875213,12.916128829828175,0.5278414002740579
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.263371854479987,2.5500552623682986,12.992721021706716,12.999128169928834,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.858952264876528,12.74402172011771,0.5126532117817318
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,14.26551166856772,2.5505999649324678,12.992721017757908,12.999128165989834,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.353632580810235,12.554633284555353,0.49518084813052615
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,14.266865524593415,2.5509404631948196,12.992721015252483,12.99912816349063,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.6727393108069,12.341849057308794,0.4807375211461564
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,14.268647712562435,2.5513857181426216,12.992721011957615,12.999128160203947,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.28110937203561,12.104263746525847,0.5199178249239718
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,14.266868362740516,2.5509281754571353,12.992721015240518,12.999128163478701,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.663977389645517,11.834827612700005,0.5001199679086276
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,14.264077720660973,2.550226181845423,12.99272102039757,12.999128168622939,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.163590488337764,11.532860829402162,0.47728258078899094
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,14.263223482099027,2.5500194401550864,12.992721021980316,12.99912817020175,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.785871173310795,11.197717917244864,0.45177826669665205
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,14.258710136575186,2.5489041268333295,12.99272103034383,12.999128178544494,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.440530328820063,10.819572270419824,0.4092040566458131
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,14.260318308539969,2.5492922190131675,12.992721027356824,12.999128175564907,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.05729316940219,10.40393083846777,0.4152056955286837
GNEO2,4,KmiNG,5.25,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,14.263300891932424,2.550034831090164,12.992721021836534,12.999128170058329,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.578998965444544,14.255077418978182,0.5168816111432928
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,14.263417931069515,2.5500647606100664,12.992721021620532,12.999128169842864,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.6946427757481,14.24344749985321,0.5143033479502412
