network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248575534802043,11.450175388780373,12.992141991765267,12.998554562603129,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.61898555611966,10.543298487728306,0.36840224357546486
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60162602302751,2.425617633508353,12.309376624986896,12.320161117041334,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,30.511586040094954,13.151641598103387,0.4310376255374255
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602496281999137,2.4257336959200826,12.308948631863904,12.319735864467738,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.194791655611546,13.089693400455168,0.4483571437968865
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606121589526335,2.426239414938134,12.306996540090237,12.317796272436814,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.955843442993,13.023101786447441,0.46584542559067804
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606164870578475,2.426222493765326,12.307021869411509,12.317821439567972,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.155146805894457,12.944590135644932,0.4949155985133937
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601134776666061,2.425546142116261,12.309663995958552,12.32044664790318,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.868435412974186,12.851680948501608,0.4783189177549136
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600739163783379,2.4254939566018305,12.309872270052304,12.32065358836466,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.24583924732205,12.753069832692969,0.4680740320357887
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600901760135221,2.4255193608283334,12.309767248921677,12.320549239711179,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.17390050993849,12.64342021953141,0.502243194873193
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.607840809381873,2.4264717224185706,12.30609354125848,12.316899055737467,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.614494887062463,12.527638781394506,0.48908396736419923
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612199425643086,2.427043384038631,12.303857664480049,12.314677495849722,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.341849115433423,12.394750428748386,0.47053456173228275
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60225598619792,2.4256945648158714,12.309092393482503,12.319878705543937,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.19040506585025,12.23122427987206,0.5056229627646441
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.59997942154686,2.425392419787098,12.310262848503095,12.321041665841761,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.86915275050974,12.057317893487186,0.48483026400004914
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600053981096694,2.425402993306716,12.310220190562958,12.320999281051325,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.21047607002008,11.865533934732845,0.470658860299872
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602270462342434,2.4257043407187258,12.309057248218833,12.319843785324375,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.17297297839366,11.653281625574918,0.5028824586487184
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603422193681574,2.425850381476143,12.308478227470177,12.319268472193615,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.844075343896762,11.414666390996507,0.47872128511447004
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602069725261776,2.425669799860951,12.309188285331112,12.319973983372517,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.31056110209956,11.145274082663136,0.45845400424347194
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600223252007288,2.4254271913514236,12.310132322671521,12.320911975800456,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.75816503620962,10.843826989989784,0.43798993076144116
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606238373943473,2.4262547935870105,12.306935993487258,12.317736113529225,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.75703602542159,10.515075055579578,0.4620581979056202
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.59239012648311,2.4243904572467874,12.31410013236324,12.324854378592216,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.483636140948757,10.126944186414693,0.431234078301707
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593322427131817,2.4245171334392466,12.313615230533413,12.324372581712783,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.116451607288845,9.70984330681488,0.4200403881949283
GNEO1,4,KNEG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485688428053043,11.450166432917904,12.992142031654739,12.998554602237181,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.904199845844964,10.467730890221745,0.4040939674846112
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623408194928,11.450157713387291,12.992142070386937,12.998554640721364,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.903163492692705,10.466430534311563,0.40405993411824576
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248545799127382,11.450135457462522,12.992142168923221,12.998554738626702,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.000293013182496,10.46497862627228,0.40249464192447354
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485578004051976,11.450151718241175,12.992142097436606,12.998554667597833,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.83920030940795,10.46341877362854,0.4049435991956319
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.248597691161313,11.450205209159963,12.992141859808127,12.998554431490945,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.751191744987814,10.461736776263281,0.406262237486525
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486069170023681,11.450217738141424,12.992141804854334,12.998554376889036,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.664086826136675,10.459835695512714,0.407567031953004
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248712324495223,11.450360397040486,12.992141176970573,12.998553753025773,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.579951971458097,10.457885649210874,0.408831324659237
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.24840171470257,11.449939063497538,12.99214302719077,12.998555591398537,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.500050913828034,10.455132268113376,0.41000436836162635
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487008581861752,11.450344994652436,12.99214124527227,12.998553820890121,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.335307190423634,10.453049798568486,0.41258823980313064
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487045467723517,11.450349766195455,12.992141223290174,12.998553799048782,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.522012514885095,10.45031654879075,0.40946287220476274
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483770882714653,11.449905889807315,12.992143173887104,12.998555737155538,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.386445932645106,10.446876700018407,0.4115139522773643
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016374050577,11.45034689764907,12.99214124065932,12.998553816306707,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.287571526164488,10.444143542414077,0.41301488882029475
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485372886939388,11.450128615433135,12.992142219725524,12.998554789103702,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.141024286846886,10.440479281892406,0.41527660777745584
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248125904583844,11.449576908695859,12.992144670301418,12.998557223987932,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.710215955736835,10.436242707546162,0.42234526506124026
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484780780074594,11.4500472242162,12.992142572375114,12.998555139495185,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.381957324235465,10.432883776969865,0.39545525939373055
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484949591008152,11.450065761594628,12.99214247172038,12.998555039484968,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.060452983414756,10.428880723720878,0.40018033187519675
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.247339894134531,11.448520178341244,12.992149352427965,12.998561876133616,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.2001917763789,10.423129078889298,0.3832005731643744
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.601860641014913,2.42566012077816,12.309247340793323,12.320032660687502,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.94484936909442,13.006605659262693,0.43435201489731295
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600593033818608,2.4254733082592717,12.309949121376656,12.320729947590332,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.159225081257052,12.926698488427467,0.47595976872507884
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606185776773309,2.426224896606971,12.307011512611462,12.317811149085165,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,28.237926482722695,12.844420992641245,0.4548641700197099
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601065901265839,2.4255372974969758,12.309698591061233,12.32048102148457,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.956533207023348,12.740949522463582,0.47264792637148206
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600569528057768,2.425470093204939,12.309959431689318,12.320740191883422,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.30473323497315,12.630526473970802,0.4625764465551726
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600195289590845,2.4254222495647064,12.31014546966606,12.320925038611435,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.448400981760443,12.50724143514908,0.49147455056658995
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611696105399886,2.4269672621251344,12.304111798722124,12.314930002805278,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.141946273775424,12.381417822465108,0.473622648168536
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602828185918314,2.4257697797011613,12.308792831102847,12.31958106133879,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.42174617911967,12.218817953373073,0.4624530820385083
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600194700076084,2.4254238622179156,12.310145637037238,12.32092520491089,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.089067706143425,12.04436730439455,0.4800643629115525
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600121121352897,2.4254120252335496,12.310185038286074,12.320964353863456,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.254810749668607,11.85222044386141,0.46930545476437335
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.601743319669838,2.4256270509042483,12.309347494873856,12.320132173455852,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.6329452460219,11.639120940679131,0.45406880984484066
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604756909661509,2.426029485685997,12.307791914165579,12.31858655352859,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.09335693371321,11.40209823019492,0.47324655761191414
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.60211076207506,2.4256748340873107,12.309162803438085,12.319948664646567,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.28955260872108,11.131065719701827,0.45826557199350204
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599835419664545,2.425373596054492,12.310335588739227,12.321113940303563,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.78860761290835,10.828791604331908,0.4368454966664991
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.60027569209893,2.425433089585884,12.310103298236694,12.320883137216509,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.77895940561172,10.493945010792642,0.4606858822623566
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600293074480664,2.425437045388167,12.310094562583794,12.32087445750023,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.077941828197098,10.119245291109744,0.4035117937681745
GNEO1,4,KNEG,0.24,0.2,0.1,1.169294758002528,6.663609399832808,13.0,1.247609397730025,11.448874799940086,12.99214774699782,12.998560280983455,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.865057897756117,10.343441069990163,0.43341361727694333
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.247539017636961,11.4487808275669,12.992148166256653,12.998560697557679,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.91589565548766,10.342034537511326,0.43243350307636413
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2470185944041436,11.448085078426411,12.992151266450989,12.998563777900662,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.16886626444304,10.339842541428409,0.4278166144946678
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475092412528845,11.448740526654412,12.992148343631806,12.998560873797054,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.93288023376018,10.338952573701384,0.43199784032333305
