network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.8361765855435632,2.7017113915924784,10.0,1.248497597114565,11.449685776698148,9.992505878545439,9.998916119323212,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.309751045570778,10.667673511994241,0.4054646314789107
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.8361765855435632,2.7017113915924784,10.0,1.2484356811492974,11.44960307855492,9.99250615521348,9.998916394219673,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.4190317687371,10.665523695440061,0.403706077830645
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.8361765855435632,2.7017113915924784,10.0,1.2483555280758047,11.449491003549683,9.992506513276636,9.998916749990062,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.113464512888914,10.663146357864797,0.4083390142507422
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.8361765855435632,2.7017113915924784,10.0,1.248257876622331,11.449352519323034,9.99250694952437,9.998917183444393,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.971801447277237,10.66053322758537,0.4104656832998764
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.8361765855435632,2.7017113915924784,10.0,1.2485842045866016,11.44980384274718,9.992505491611668,9.99891573486707,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.14800099930733,10.658328676751902,0.37865312982666804
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.8361765855435632,2.7017113915924784,10.0,1.2481882713879915,11.44927229789139,9.99250726076634,9.998917492693396,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.01852026548033,10.654854267008249,0.39435373078596053
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.8361765855435632,2.7017113915924784,10.0,1.248632041858862,11.449864949740185,9.992505277803621,9.998915522428094,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.500388739371843,10.652344994580249,0.3737613929407417
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.8361765855435632,2.7017113915924784,10.0,13.60136594028619,2.4255837827356013,9.480496760918248,9.490185526989405,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.508092438225866,13.31418788072694,0.45120462831000396
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.8361765855435632,2.7017113915924784,10.0,13.603807525700956,2.4259142841746053,9.479540078036019,9.489234969992284,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.688527507674074,13.271755544149597,0.4626154319213299
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.8361765855435632,2.7017113915924784,10.0,13.602120832965976,2.425684252692534,9.480207688100895,9.489898305179215,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.986782412568303,13.219850832874133,0.48986391303608595
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.8361765855435632,2.7017113915924784,10.0,13.603626385570553,2.425907536416858,9.479570027982117,9.489264728161219,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.854921947650688,13.165236177293465,0.47263590262559807
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.8361765855435632,2.7017113915924784,10.0,13.601110277165803,2.4255508084101294,9.480591927919562,9.490280084612078,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.17060123658298,13.099924894824317,0.46502113266267314
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.8361765855435632,2.7017113915924784,10.0,13.604487245957325,2.426001181378066,9.479285894661558,9.488982414218961,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.585262279347766,13.033143285445027,0.49023940965854473
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.8361765855435632,2.7017113915924784,10.0,13.601501318831696,2.4256010833088664,9.480448530564667,9.49013760546711,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.08365446190281,12.9516489979936,0.47820906208251995
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.8361765855435632,2.7017113915924784,10.0,13.600466289474783,2.425467831034883,9.480834809501928,9.49052141096157,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.062215037534394,12.862851095650601,0.4753066619938632
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.8361765855435632,2.7017113915924784,10.0,13.600729976272387,2.425504065002035,9.480729101699362,9.490416380033091,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.157630603869432,12.764996249205666,0.5074005756027881
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.8361765855435632,2.7017113915924784,10.0,13.601925316702934,2.425662815772092,9.480272823700743,9.489963023699165,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.781254475174258,12.656491562282149,0.49091837538276356
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.8361765855435632,2.7017113915924784,10.0,13.613994995934089,2.4273000288321334,9.475506317493426,9.485227038649816,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.222538900247294,12.546004855082607,0.47844355967241187
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.8361765855435632,2.7017113915924784,10.0,13.604093347721586,2.4259461550506614,9.479437899852089,9.48913344608139,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.28804791795014,12.398861867495675,0.4716539587189896
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.8361765855435632,2.7017113915924784,10.0,13.601005135044185,2.4255351885586447,9.480640723801313,9.490328568041322,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.480033915065842,12.24240788716611,0.5000976685588543
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.8361765855435632,2.7017113915924784,10.0,13.60183059844333,2.4256637361639046,9.480281694609491,9.489971837805214,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.815659034825586,12.071810070903657,0.4864593784901068
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.8361765855435632,2.7017113915924784,10.0,13.600677065193254,2.425496728559301,9.480756013231879,9.490443119244187,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.4426021827024,11.878989221902026,0.4668936430558257
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.8361765855435632,2.7017113915924784,10.0,13.601586376826152,2.4256137901413957,9.48040800268253,9.490097337095367,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.93969364831719,11.66565273974292,0.5085356813646328
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.8361765855435632,2.7017113915924784,10.0,13.60409464157088,2.4259476624637237,9.479433079381334,9.489128656477343,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.94476514161851,11.428680973406662,0.4772935088656358
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.8361765855435632,2.7017113915924784,10.0,13.601008303864022,2.425535593385076,9.480639230724584,9.490327084525147,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.461490014473497,11.157859841299334,0.45613982773320005
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.8361765855435632,2.7017113915924784,10.0,13.600496698034684,2.425472096714711,9.480822474026015,9.490509154472866,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.89750876004671,10.858136451691692,0.43611337007001505
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.8361765855435632,2.7017113915924784,10.0,13.604218771400836,2.425969920611632,9.47936390459139,9.489059924631263,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.272067910080448,10.527513881079502,0.45236692853235616
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.8361765855435632,2.7017113915924784,10.0,13.586750326861933,2.4236625810102375,9.486018043224766,9.495671455113603,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.943740685412944,10.13627419013654,0.4417882127032986
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.8361765855435632,2.7017113915924784,10.0,13.593581317315053,2.4245596234124376,9.483448044024797,9.493117912275622,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.904759506484076,9.725765093434841,0.4246176472921092
GNEO1,4,alphaEO,9.0,0.75,0.1,0.9350611267692985,3.406497226961311,10.0,1.2486288583329295,11.44986098447002,9.992505292029476,9.99891553656286,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.078361771331366,10.577351478593226,0.42177202701832195
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.9350611267692985,3.406497226961311,10.0,1.2486357179720715,11.449869805712169,9.99250526136785,9.998915506097564,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.139420741082546,10.576083318146349,0.4206971762425312
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.9350611267692985,3.406497226961311,10.0,1.2486909592870887,11.449944465537131,9.99250501454245,9.998915260852653,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.25721986500264,10.574750135887646,0.41868226956128374
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.9350611267692985,3.406497226961311,10.0,1.248675735737387,11.449923421068085,9.992505082549727,9.99891532842446,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.493686709285925,10.573166489919466,0.41473666051086494
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.9350611267692985,3.406497226961311,10.0,1.248577698958275,11.449790795987285,9.992505520579716,9.998915763649629,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.180680725643295,10.571302957499507,0.41981799748304616
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.9350611267692985,3.406497226961311,10.0,1.2484870866954156,11.44967449744771,9.992505925590091,9.998916166066618,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.04638660058032,10.569283446579686,0.4219883536547662
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.9350611267692985,3.406497226961311,10.0,1.2482950448561265,11.449418749435473,9.992506783745872,9.998917018727413,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.927166506385184,10.566929254230827,0.42391217034331075
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.9350611267692985,3.406497226961311,10.0,1.2477355943487736,11.448668402298193,9.9925092835396,9.998919502514324,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.896010540742125,10.563849155094012,0.4243189541475473
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.9350611267692985,3.406497226961311,10.0,1.2483390539100103,11.449474490615337,9.992506587013116,9.998916823254387,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.32705801131643,10.562221198543936,0.386511463991843
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.9350611267692985,3.406497226961311,10.0,1.2480031332261274,11.44902165082882,9.992508088001513,9.998918314631577,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.737713777130814,10.559030240551364,0.3949114845257513
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.9350611267692985,3.406497226961311,10.0,1.2485079680419053,11.449699018770417,9.992505832199578,9.998916073274117,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.15831465038245,10.556814458844267,0.40357395344236824
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.9350611267692985,3.406497226961311,10.0,1.2481239497892105,11.449176033412414,9.992507548019473,9.998917778107183,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.98912372977329,10.553092644487343,0.4060580400561047
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.9350611267692985,3.406497226961311,10.0,1.2485064541447248,11.449692744039327,9.992505838876841,9.99891607990862,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.962314016677425,10.550243580601087,0.4063676132190652
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.9350611267692985,3.406497226961311,10.0,1.2479645974800844,11.448976186086325,9.992508260275688,9.998918485802626,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.244762516376657,10.545870970713558,0.38707883632219225
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.9350611267692985,3.406497226961311,10.0,1.2485580099656555,11.449764338904028,9.992505608551198,9.998915851057811,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,28.644527858045308,10.54288725613273,0.36805938322252985
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.9350611267692985,3.406497226961311,10.0,13.599910933826807,2.425391786617749,9.481057031503127,9.490742210018476,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,30.54990346871883,13.149911963153064,0.430440376894079
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.9350611267692985,3.406497226961311,10.0,13.600995762822405,2.4255350940871976,9.48063897598865,9.490326831420349,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,29.254586581073102,13.088180026100554,0.44738899282782
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.9350611267692985,3.406497226961311,10.0,13.606828990241143,2.426343759970964,9.478302385842124,9.488005203057966,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.99444283369116,13.023816482347307,0.4652286369733787
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.9350611267692985,3.406497226961311,10.0,13.60200752598105,2.4256701226348683,9.480243454114925,9.489933842174311,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.218607568007325,12.940396836661987,0.4935577453187186
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.9350611267692985,3.406497226961311,10.0,13.600705042480831,2.4254971757055657,9.480749740015295,9.490436886196612,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.93357643493249,12.85124843522722,0.4771460064456691
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.9350611267692985,3.406497226961311,10.0,13.600556516346083,2.425477293618252,9.48081173975067,9.490498488931827,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.268133161194985,12.752886489489175,0.46768461977579323
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.9350611267692985,3.406497226961311,10.0,13.599733489886559,2.4253678003359394,9.481127114843312,9.490811844597115,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.225275878308615,12.642242228644074,0.5011735962624386
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.9350611267692985,3.406497226961311,10.0,13.601820513441163,2.425649903198644,9.480309626271795,9.489999590613941,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.66476363696589,12.521563463084878,0.4878892960093198
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.9350611267692985,3.406497226961311,10.0,13.611643623858717,2.4269750112940427,9.47644892287898,9.486163608292081,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.374655841895674,12.394190438114723,0.4699280442714544
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.9350611267692985,3.406497226961311,10.0,13.602416966101941,2.4257234725351426,9.480093276965174,9.48978462664725,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.251202889116804,12.23138758284099,0.5043620986046041
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.9350611267692985,3.406497226961311,10.0,13.599958480894811,2.4253995307227987,9.481038963372505,9.490724257582714,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.941116783401075,12.057297992358741,0.48343055754356473
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.9350611267692985,3.406497226961311,10.0,13.601706246406575,2.425634857802948,9.480345528588716,9.490035263039145,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.276702946360817,11.867202237955919,0.469491700050401
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.9350611267692985,3.406497226961311,10.0,13.60148442998495,2.4256001918514865,9.480447721194956,9.490136801280002,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.887823862010507,11.652488728162341,0.5091130025473188
