network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.741629027715463,9.398096780232281,12.992909137326901,12.999315739126212,1,-1.0,-1.0,-1.0,-1.0,False,,19.006085180059188,15.71957392625067,0.8270811046739567
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.741661062794526,9.398128160316254,12.99290913319437,12.999315735007485,1,-1.0,-1.0,-1.0,-1.0,False,,19.022009560006648,15.653917244624154,0.8229370927000356
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.741688560045356,9.398155013186955,12.9929091296491,12.99931573147406,1,-1.0,-1.0,-1.0,-1.0,False,,19.038186086655493,15.580631879711467,0.8183884645729174
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.74171228455101,9.398178094705838,12.99290912659228,12.999315728427462,1,-1.0,-1.0,-1.0,-1.0,False,,19.05466834259201,15.498856967664072,0.813388965318289
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.74084323132788,9.39731849673146,12.992909238787309,12.999315840247924,1,-1.0,-1.0,-1.0,-1.0,False,,19.0715669859466,15.406409149483485,0.8078208340634052
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.741136668864149,9.397608570382486,12.992909200930702,12.999315802517767,1,-1.0,-1.0,-1.0,-1.0,False,,19.088986684207313,15.305081491206254,0.801775481559136
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.741180684212567,9.39763246425833,12.992909194916265,12.999315796522593,1,-1.0,-1.0,-1.0,-1.0,False,,19.10708492733882,15.191751815286661,0.7950847485662232
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.739429593851114,9.395916556621728,12.992909420698036,12.999316021549866,1,-1.0,-1.0,-1.0,-1.0,False,,19.126053600527488,15.063035540241408,0.7875663142461327
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.742045083069785,9.398507812569639,12.992909083561603,12.999315685540271,1,-1.0,-1.0,-1.0,-1.0,False,,19.146114459270514,14.92607152253916,0.7795875008629746
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.746644391820743,9.403036247311924,12.992908488863367,12.999315092825055,1,-1.0,-1.0,-1.0,-1.0,False,,18.873350039703922,14.776046782152674,0.7829053533722556
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.746626051021034,9.403018106276058,12.992908491242668,12.999315095196444,1,-1.0,-1.0,-1.0,-1.0,False,,18.903896322495186,14.60216992219139,0.7724423406202856
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.746601103830073,9.402993439793597,12.992908494479007,12.999315098422018,1,-1.0,-1.0,-1.0,-1.0,False,,18.937142287877503,14.409083458880405,0.7608900667184769
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.746567451502182,9.402960174474925,12.992908498844544,12.999315102773034,1,-1.0,-1.0,-1.0,-1.0,False,,16.945932356439435,14.1949238461968,0.8376596546959982
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.74652216938684,9.402915420857362,12.992908504718471,12.999315108627426,1,-1.0,-1.0,-1.0,-1.0,False,,16.97260852394427,13.957741629496942,0.8223686777318834
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.746252611189412,9.402649598554165,12.992908539682544,12.999315143475183,1,-1.0,-1.0,-1.0,-1.0,False,,17.22019752733679,13.695249215077618,0.7953015169156236
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.746081858028221,9.402481002866173,12.992908561820942,12.999315165539912,1,-1.0,-1.0,-1.0,-1.0,False,,17.242239015035782,13.4059286290075,0.7775050918455023
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.746618406896394,9.403016752371217,12.992908491996218,12.999315095946857,1,-1.0,-1.0,-1.0,-1.0,False,,17.266635862074178,13.088795179286988,0.7580396832272502
GNEO2,4,KmiNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.741343059454781,9.397907417520438,12.99290916595616,12.999315767638183,1,-1.0,-1.0,-1.0,-1.0,False,,20.086383207884094,16.1527544495807,0.8041644074200772
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.746559105114644,9.402961571833997,12.992908499106358,12.999315103031822,1,-1.0,-1.0,-1.0,-1.0,False,,20.202434603068962,16.14988087426379,0.7994027052467455
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.737405324785962,9.39404666374049,12.992909672755346,12.999316272741234,1,-1.0,-1.0,-1.0,-1.0,False,,20.320909917896202,16.126210763548993,0.7935771984967551
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.733689388054456,9.390401108517715,12.99291015137419,12.999316749759203,1,-1.0,-1.0,-1.0,-1.0,False,,20.442800279965347,16.10863803231,0.7879858831325093
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.730972484405152,9.387718262690338,12.992910503265147,12.999317100478214,1,-1.0,-1.0,-1.0,-1.0,False,,20.56953244761323,16.090952560312616,0.7822711868290286
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.739458895317787,9.396040066958427,12.992909409740037,12.999316010609538,1,-1.0,-1.0,-1.0,-1.0,False,,20.42474980896616,16.08698428765429,0.7876220976078906
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.74557594221281,9.401993564924956,12.992908626046745,12.999315229548422,1,-1.0,-1.0,-1.0,-1.0,False,,20.541473750163536,16.07791087884544,0.7827048377537877
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.74459454435792,9.401026859399066,12.992908753349468,12.99931535642767,1,-1.0,-1.0,-1.0,-1.0,False,,18.274099129829512,16.057078886270656,0.8786796422735866
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.745503489660123,9.401906839094643,12.992908636311158,12.99931523978099,1,-1.0,-1.0,-1.0,-1.0,False,,18.37451677172865,16.03654169961449,0.8727599152043328
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.744804396016463,9.40121683811832,12.992908727031681,12.999315330199847,1,-1.0,-1.0,-1.0,-1.0,False,,18.481519914474454,16.01124257626016,0.8663379770903143
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.741028416920248,9.397504639099767,12.992909214867263,12.999315816407723,1,-1.0,-1.0,-1.0,-1.0,False,,18.799665404927527,15.97885981987186,0.8499544792793857
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.74125221258879,9.397724283323377,12.992909185996076,12.999315787632964,1,-1.0,-1.0,-1.0,-1.0,False,,18.963800366472793,15.948773626292988,0.8410114701739718
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.741926187628962,9.398389840853797,12.992909098942878,12.999315700870277,1,-1.0,-1.0,-1.0,-1.0,False,,19.138008793832707,15.915742166175399,0.8316299954519983
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.746308128190885,9.402704273350416,12.992908532482435,12.99931513629903,1,-1.0,-1.0,-1.0,-1.0,False,,19.293133734145165,15.883828706010062,0.8232892035521796
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.745796447292161,9.40219955985827,12.992908598813617,12.999315202409457,1,-1.0,-1.0,-1.0,-1.0,False,,19.347679237262334,15.840746680240219,0.8187414359098947
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.746660952344635,9.403058872372974,12.992908486460841,12.99931509042985,1,-1.0,-1.0,-1.0,-1.0,False,,19.367464906264953,15.794608309196033,0.8155227535270669
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.746636322651245,9.403034489627085,12.992908489658198,12.999315093616579,1,-1.0,-1.0,-1.0,-1.0,False,,19.38767925019059,15.741717056541956,0.8119443721654931
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.746607097613797,9.4030055587889,12.992908493451948,12.999315097397716,1,-1.0,-1.0,-1.0,-1.0,False,,19.408295170089215,15.682659624732521,0.8080390105000878
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.746572540707824,9.402971351185187,12.992908497937503,12.999315101868358,1,-1.0,-1.0,-1.0,-1.0,False,,19.42929304462817,15.616730623318219,0.8037724577753459
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.746299982012799,9.402701683300707,12.992908533347487,12.9993151371607,1,-1.0,-1.0,-1.0,-1.0,False,,19.45066825078739,15.542827517993219,0.7990896414247373
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.745974996632846,9.402380377911271,12.9929085755297,12.999315179202664,1,-1.0,-1.0,-1.0,-1.0,False,,19.47243957411453,15.46034131772704,0.7939601639991258
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.745893342636144,9.402299577252405,12.992908586112511,12.99931518975025,1,-1.0,-1.0,-1.0,-1.0,False,,19.494657517014538,15.368724319794511,0.7883556972663409
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.74458978706361,9.40108061212873,12.992908749333841,12.999315352413456,1,-1.0,-1.0,-1.0,-1.0,False,,19.51741138535874,15.264933286789898,0.7821187444069094
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.74471621432308,9.401201242970261,12.99290873329665,12.999315336430556,1,-1.0,-1.0,-1.0,-1.0,False,,19.540834196314748,15.151394584697966,0.7753709198123898
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.744850502250037,9.401328925391153,12.992908716292698,12.999315319484243,1,-1.0,-1.0,-1.0,-1.0,False,,19.565104930508284,15.024907417131093,0.7679441265710993
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.74498977321914,9.401460689675856,12.99290869870161,12.999315301952905,1,-1.0,-1.0,-1.0,-1.0,False,,19.59044823489436,14.884073137501511,0.7597617450625817
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.745235821471978,9.401681851184074,12.992908668607356,12.999315271963486,1,-1.0,-1.0,-1.0,-1.0,False,,19.617132208305478,14.727506197304443,0.7507471551356079
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.746959413879713,9.403346264165233,12.992908447933118,12.999315052030788,1,-1.0,-1.0,-1.0,-1.0,False,,19.645465180870865,14.555471446812621,0.7409074467213705
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.746941966342776,9.403328925958558,12.992908450191498,12.999315054281643,1,-1.0,-1.0,-1.0,-1.0,False,,17.455473898479458,14.361762083306786,0.8227655213965767
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.746919138114125,9.403306255762063,12.992908453145793,12.99931505722609,1,-1.0,-1.0,-1.0,-1.0,False,,17.473444849123638,14.146894837581467,0.8096225420765265
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.746889184115146,9.403276528723334,12.99290845702079,12.999315061088174,1,-1.0,-1.0,-1.0,-1.0,False,,17.492921845623208,13.908907583676683,0.7951163165550152
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.74684985630995,9.403237529424958,12.992908462104992,12.999315066155418,1,-1.0,-1.0,-1.0,-1.0,False,,17.514132641208672,13.64579009445564,0.779130224373699
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.746776983822775,9.403174197166255,12.992908471223352,12.999315075242558,1,-1.0,-1.0,-1.0,-1.0,False,,17.537361264093462,13.355524944865243,0.7615470049197058
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.74682226172536,9.403219499678498,12.992908465260237,12.999315069299046,1,-1.0,-1.0,-1.0,-1.0,False,,17.56292835026179,13.036446735327642,0.7422706780633951
GNEO2,4,KmiNG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.746652847456122,9.40305375965524,12.992908486994406,12.999315090960286,1,-1.0,-1.0,-1.0,-1.0,False,,20.138824679858157,16.112806039150907,0.8000867128689059
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.746483065041184,9.40288675422271,12.99290850894316,12.99931511283583,1,-1.0,-1.0,-1.0,-1.0,False,,20.24498377302481,16.102558863275725,0.7953851207690958
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.736066801107368,9.39273448693869,12.992909845071264,12.999316444480563,1,-1.0,-1.0,-1.0,-1.0,False,,20.357906985007624,16.07714088685237,0.7897246459909762
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.73216143152676,9.388901390371988,12.9929103482672,12.999316945993895,1,-1.0,-1.0,-1.0,-1.0,False,,20.477892747124727,16.059276163111043,0.7842250353306448
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.744981382300859,9.401398449608052,12.992908702517603,12.999315305763345,1,-1.0,-1.0,-1.0,-1.0,False,,20.340674552503874,16.062790615616024,0.7896881971221915
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.737525197025255,9.394148881136513,12.992909658394147,12.99931625843089,1,-1.0,-1.0,-1.0,-1.0,False,,20.452288715418184,16.03697489538278,0.7841163949193192
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.745164217067494,9.401587994000003,12.992908679524225,12.999315282848187,1,-1.0,-1.0,-1.0,-1.0,False,,20.571247031846326,16.02992167906614,0.7792391805052087
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.744280314472823,9.400717330872574,12.99290879408989,12.99931539703252,1,-1.0,-1.0,-1.0,-1.0,False,,18.29242101638102,16.00916697503026,0.875180325266618
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.74533882596881,9.401744284701111,12.992908657695859,12.999315261094626,1,-1.0,-1.0,-1.0,-1.0,False,,18.39457695976639,15.988768882676245,0.8692110135312023
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.737092653066405,9.39366820406539,12.99290972028508,12.999316320130848,1,-1.0,-1.0,-1.0,-1.0,False,,18.68374568935419,15.953066634537802,0.8538473440915918
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.740507069419603,9.39698820864503,12.992909282136978,12.99931588345276,1,-1.0,-1.0,-1.0,-1.0,False,,18.840824801508532,15.930448216918652,0.8455281753717675
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.740981846786799,9.397455875671085,12.992909220905599,12.999315822425947,1,-1.0,-1.0,-1.0,-1.0,False,,19.009120555340424,15.900615406840249,0.8364729636255123
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.74650600985334,9.40289971471785,12.992908506817832,12.99931511071981,1,-1.0,-1.0,-1.0,-1.0,False,,18.91374608053661,15.874142538008877,0.839291300116603
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.74658367820378,9.402982378725675,12.992908496509868,12.999315100445514,1,-1.0,-1.0,-1.0,-1.0,False,,19.357640539758016,15.836201245760822,0.8180853040036244
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.745892783543981,9.402299193656512,12.992908586202,12.999315189839486,1,-1.0,-1.0,-1.0,-1.0,False,,19.446778406845834,15.79274385768622,0.8121007771717456
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.74462573700384,9.401115525106645,12.992908744764488,12.999315347859547,1,-1.0,-1.0,-1.0,-1.0,False,,19.494469880345648,15.743559710913999,0.8075910659559242
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.744845720816684,9.401324681772634,12.992908716907262,12.99931532009675,1,-1.0,-1.0,-1.0,-1.0,False,,19.54210185710198,15.690837161147977,0.8029247455511354
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.74506574709842,9.401532135688718,12.99290868915985,12.999315292443693,1,-1.0,-1.0,-1.0,-1.0,False,,19.589418492911197,15.63193380012004,0.7979784497317647
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.746367133388006,9.402762579982255,12.992908524053721,12.999315127896399,1,-1.0,-1.0,-1.0,-1.0,False,,19.636153173719606,15.567609378338705,0.7928034193160548
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.746915348791857,9.403302595408718,12.992908453645185,12.999315057723841,1,-1.0,-1.0,-1.0,-1.0,False,,19.682048578679982,15.494606270626889,0.7872456065071894
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.746887501881938,9.403274918666167,12.992908457245257,12.99931506131191,1,-1.0,-1.0,-1.0,-1.0,False,,19.726881959868468,15.412270076644257,0.7812826227681762
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.746852604830885,9.403240279361022,12.992908461754222,12.99931506580583,1,-1.0,-1.0,-1.0,-1.0,False,,19.770494346583895,15.320424058501354,0.7749135550142954
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.746562763841835,9.402953831567439,12.992908499342775,12.99931510326933,1,-1.0,-1.0,-1.0,-1.0,False,,19.81281377370346,15.217665486982604,0.7680718983580331
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.746814416213848,9.403211628836868,12.992908466293597,12.99931507032901,1,-1.0,-1.0,-1.0,-1.0,False,,19.853876476264166,15.103933661689133,0.7607548923630247
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.746815137190593,9.403212539131262,12.992908466164716,12.999315070200463,1,-1.0,-1.0,-1.0,-1.0,False,,19.8938395667123,14.976841218960807,0.7528381421161684
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.746808698777349,9.403206372738621,12.992908466964593,12.99931507099759,1,-1.0,-1.0,-1.0,-1.0,False,,19.932978940413637,14.835328393509588,0.7442604759608367
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.74258303422697,9.399121130975399,12.992909006580307,12.99931560879628,1,-1.0,-1.0,-1.0,-1.0,False,,19.971677834510018,14.672071801082158,0.7346439253956712
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.742030308523205,9.398581105926954,12.99290907755798,12.999315679535993,1,-1.0,-1.0,-1.0,-1.0,False,,17.64460016134227,14.496269250404266,0.8215697220594596
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.746773198835658,9.403171462762897,12.99290847151427,12.999315075531985,1,-1.0,-1.0,-1.0,-1.0,False,,17.664533873412026,14.308413051565775,0.8100079602497887
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.746715426392017,9.40311526700016,12.992908478924289,12.999315082917134,1,-1.0,-1.0,-1.0,-1.0,False,,17.68512960447654,14.092687688787972,0.7968665202894961
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.746668224383498,9.40306890240403,12.992908485018457,12.999315088990956,1,-1.0,-1.0,-1.0,-1.0,False,,17.706541499906802,13.853750061264643,0.7824085839313997
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.746608558472365,9.403010239566866,12.99290849272889,12.999315096675666,1,-1.0,-1.0,-1.0,-1.0,False,,17.728957006501794,13.589542238071209,0.7665167349149459
