network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,1.0476201335425626,13.0,13.621940279176998,2.414130929859838,3.0006806050902006,13.621940279176998,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.798970722340034,12.249360430944277,0.49394632414761874
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,1.0476201335425626,13.0,13.624753209060268,2.414481895628891,2.996889496238726,13.624753209060268,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.321088902558866,12.080561107578355,0.5180101648792581
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,1.0476201335425626,13.0,13.622565440455142,2.414208538159265,2.9998383828941217,13.622565440455142,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.853541732281833,11.886469231314953,0.4983104548884905
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,1.0476201335425626,13.0,13.621860318204744,2.414120901183676,3.000788402305138,13.621860318204744,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.482276122599327,11.671237230840383,0.4767219016889851
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,1.0476201335425626,13.0,13.62337038140456,2.4143096749938953,2.998753038623472,13.62337038140456,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.8329923344494,11.432945096622213,0.5007204018271707
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,1.0476201335425626,13.0,13.618918315032836,2.4137560443093204,3.0047504258324516,13.618918315032836,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.263379912188004,11.160386772759743,0.4797405542482098
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,1.0476201335425626,13.0,13.618230285163127,2.413671728183792,3.0056761976995117,13.618230285163127,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.130322113717146,10.860056657412873,0.46951601469364984
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,1.0476201335425626,13.0,13.620236162601188,2.413919185396229,3.002976011611149,13.620236162601188,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.544979806881383,10.527191570890116,0.5123972702744694
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,1.0476201335425626,13.0,13.62074835874049,2.413982903345091,3.002286162964886,13.62074835874049,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.20482943203666,10.153473776596428,0.4788283635640269
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,1.0476201335425626,13.0,13.620738098151334,2.4139821302415037,3.002299650243742,13.620738098151334,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.94842812568968,9.735329444478907,0.513780318868775
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,1.0456395525912732,1.0778620869064515,13.0,1.163775520463218,11.46011260310131,12.877625527053564,1.163775520463218,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.98534693996378,10.468661197963023,0.43646069511383234
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,1.0778620869064515,13.0,1.1637398633974922,11.460039453680267,12.877673891126248,1.1637398633974922,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.100767314379457,10.46738976555186,0.43431769739989184
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,1.0778620869064515,13.0,1.1636202765507717,11.459795198110083,12.8778371251242,1.1636202765507717,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.93900529441011,10.465814151154163,0.4998238456889891
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,1.0778620869064515,13.0,1.1627581585524884,11.45802773326603,12.879018694602538,1.1627581585524884,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.12408013571088,10.462513691804116,0.4952884871004124
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,1.0778620869064515,13.0,1.163362925389039,11.459274217797342,12.878188705137537,1.163362925389039,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.371089987587354,10.462208711870906,0.48954960734092234
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,1.0778620869064515,13.0,1.163371901027868,11.459292265786573,12.878176497082428,1.163371901027868,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.35483029222768,10.460463807398783,0.4898406432761951
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,1.0456395525912732,1.0778620869064515,13.0,1.1625498009304878,11.457601919907091,12.87930362340499,1.1625498009304878,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.215007678426364,10.456770726240812,0.49289497721343506
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,1.0456395525912732,1.0778620869064515,13.0,1.1637346382735825,11.460032314130808,12.877680442036684,1.1637346382735825,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.1497259795783,10.457185051335054,0.49443595919078465
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,1.0456395525912732,1.0778620869064515,13.0,1.1637333748513565,11.460028579134567,12.877682560669815,1.1637333748513565,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.146630723367277,10.454875879323778,0.4943991322348584
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,1.0456395525912732,1.0778620869064515,13.0,1.1632273131210153,11.458986569282525,12.878377192796217,1.1632273131210153,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.48426592092644,10.451291770624778,0.4268574685627871
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,1.0456395525912732,1.0778620869064515,13.0,1.1628696795414661,11.458243975919245,12.878867227903763,1.1628696795414661,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.67520173755871,10.447818930753055,0.4234137188370048
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,1.0456395525912732,1.0778620869064515,13.0,1.1638669494614544,11.46030082446722,12.87750001602318,1.1638669494614544,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.914798659996414,10.447043489188061,0.4368443003730322
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,1.0456395525912732,1.0778620869064515,13.0,1.1637698834486891,11.460102887618499,12.877632440371487,1.1637698834486891,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.00569046453719,10.443735182065081,0.43505248047304723
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,1.0456395525912732,1.0778620869064515,13.0,1.1637175168196772,11.459990211376647,12.877705569016157,1.1637175168196772,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.59204046345702,10.44033316537926,0.44253625206988145
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,1.0456395525912732,1.0778620869064515,13.0,1.1638945040791202,11.46035990217477,12.877461862865268,1.1638945040791202,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.78047568278754,10.437270212280119,0.4581673516223503
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,1.0456395525912732,1.0778620869064515,13.0,1.1635243542407692,11.459604352756838,12.877967121248819,1.1635243542407692,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.837311524034078,10.432931143332013,0.42005074233724854
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,1.0456395525912732,1.0778620869064515,13.0,1.1639350339274535,11.460439816298663,12.877407040384904,1.1639350339274535,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.760782767546132,10.430167423224072,0.43896564878620936
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,1.0456395525912732,1.0778620869064515,13.0,1.163818353729941,11.460205272430436,12.877565813522164,1.163818353729941,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.394601151435346,10.426329542403929,0.41057268354910215
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,1.0456395525912732,1.0778620869064515,13.0,1.1638376283510405,11.46023763777653,12.877541086902527,1.1638376283510405,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.13627589633641,10.422906638334375,0.3987908101243827
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,1.0456395525912732,1.0778620869064515,13.0,13.622185240016611,2.4141617109091715,3.0003502659705648,13.622185240016611,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,27.019104714650133,12.859038463666977,0.4759239286227951
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,1.0456395525912732,1.0778620869064515,13.0,13.621947360648374,2.4141317598814247,3.000671015608327,13.621947360648374,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.862624855697945,12.760480133318035,0.513239459123063
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,1.0456395525912732,1.0778620869064515,13.0,13.624015089875655,2.4143893142300685,2.99788456323054,13.624015089875655,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.133780652945408,12.65262846474757,0.48414841437499995
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,1.0456395525912732,1.0778620869064515,13.0,13.62181421401472,2.414115147149677,3.00085050255162,13.62181421401472,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.515013843690365,12.527488425668738,0.5110129043999313
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,1.0456395525912732,1.0778620869064515,13.0,13.623081142394255,2.4142726766455445,2.9991433669692182,13.623081142394255,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.52551040114294,12.391323298587508,0.5267185743177543
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,1.0456395525912732,1.0778620869064515,13.0,13.621811874706104,2.4141148479809047,3.0008536623563895,13.621811874706104,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.490830212241868,12.236371415022216,0.49963073154236326
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,1.0456395525912732,1.0778620869064515,13.0,13.622497359383535,2.414200816225165,2.99992962581504,13.622497359383535,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.811823722148567,12.065245222112463,0.486269987938947
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,1.0456395525912732,1.0778620869064515,13.0,13.622364419251918,2.4141838077760824,3.0001089781891324,13.622364419251918,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.8777838706399,11.873013325256563,0.5189756749338708
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,1.0456395525912732,1.0778620869064515,13.0,13.62344463149437,2.414318282989365,2.9986532125069534,13.62344463149437,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.207314499966564,11.659336528787478,0.50239921248985
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,1.0456395525912732,1.0778620869064515,13.0,13.622447256308284,2.4141938447318574,2.999997612446539,13.622447256308284,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.860456583827812,11.418234030057391,0.47854214314559534
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,1.0456395525912732,1.0778620869064515,13.0,13.621983653119475,2.4141363369405835,3.00062210252413,13.621983653119475,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.118573022774974,11.149363416887915,0.5040724555516162
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,1.0456395525912732,1.0778620869064515,13.0,13.619550053676866,2.4138340719749563,3.003899896670788,13.619550053676866,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.97617056251964,10.846884246928711,0.47209278053597487
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,1.0456395525912732,1.0778620869064515,13.0,13.617897901881923,2.4136301356150263,3.0061237891938184,13.617897901881923,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.052608969651942,10.509871667717372,0.455908122223966
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,1.0456395525912732,1.0778620869064515,13.0,13.620334321877106,2.4139312618886457,3.0028438841264964,13.620334321877106,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.685136006982553,10.137540348967697,0.49008816502563146
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,1.169294758002528,1.1248472936003822,13.0,1.1633329887492905,11.459213627307564,12.878229493547861,1.1633329887492905,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.417108377163306,10.344713982602048,0.48301170262706605
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,1.169294758002528,1.1248472936003822,13.0,1.1633245919866457,11.459196892956516,12.87824073981572,1.1633245919866457,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.447827247116585,10.343487596738399,0.4822627242173895
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,1.169294758002528,1.1248472936003822,13.0,1.1633136444651746,11.459174785073762,12.878255647018642,1.1633136444651746,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.466285018570574,10.342128513273465,0.48178473845504455
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,1.169294758002528,1.1248472936003822,13.0,1.1633061224166767,11.4591595265423,12.878265904000195,1.1633061224166767,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.469976059753932,10.34063844390269,0.48163250928288204
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,1.169294758002528,1.1248472936003822,13.0,1.1633106984333679,11.459168834475284,12.878259658771523,1.1633106984333679,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.463251107973353,10.339024495519764,0.4817082204139584
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,1.169294758002528,1.1248472936003822,13.0,1.163320954314097,11.459189664201277,12.878245668506864,1.163320954314097,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.452243978667834,10.33726156658551,0.48187320528635186
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,1.169294758002528,1.1248472936003822,13.0,1.1633298262186142,11.459207651481279,12.878233572874185,1.1633298262186142,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.44413704728602,10.335323421125738,0.4819649957625029
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,1.169294758002528,1.1248472936003822,13.0,1.1632935442372296,11.459133436090351,12.878283325986848,1.1632935442372296,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.4421923665695,10.3331064593022,0.4819053146548828
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,1.169294758002528,1.1248472936003822,13.0,1.1632745627693046,11.459094444717863,12.878309324711608,1.1632745627693046,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.45418326270804,10.33073400963739,0.48152539218747215
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,1.169294758002528,1.1248472936003822,13.0,1.162994720862254,11.458519206422304,12.87869145769282,1.162994720862254,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.49979771637817,10.327605215060577,0.4803582504031277
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,1.169294758002528,1.1248472936003822,13.0,1.163088173700148,11.458709628778438,12.878563208154382,1.163088173700148,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.621103747213958,10.325067675254838,0.47754581801057683
