network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.9350611267692985,5.015097548725739,16.0,13.600148795235606,2.4253935934169912,15.139416360428852,15.1512891515136,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,30.490407374379817,13.150148496806578,0.4312880551361953
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.9350611267692985,5.015097548725739,16.0,13.60235441478443,2.425694851587281,15.13797432918846,15.149856353967945,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,29.159786817407003,13.089548032550969,0.4488903884831261
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.9350611267692985,5.015097548725739,16.0,13.60581523926223,2.4261747613186664,15.135653998681663,15.147550881130659,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.932787389363387,13.022790048091535,0.46621877962134645
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.9350611267692985,5.015097548725739,16.0,13.605801616234771,2.4261510827686004,15.135720485605816,15.147616942322035,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.11636462511487,12.9442210733445,0.4956364049572449
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.9350611267692985,5.015097548725739,16.0,13.601599274478412,2.425585101458103,15.138485241900725,15.150363995175478,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.82894550108148,12.852146830249596,0.47904032716200207
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.9350611267692985,5.015097548725739,16.0,13.601001868490911,2.425506319818031,15.138874772596663,15.150751031606777,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.232318465919526,12.753332182072477,0.4683160634315036
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.9350611267692985,5.015097548725739,16.0,13.601030211753105,2.425513947918045,15.138830058562487,15.150706603887995,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.142942727712253,12.643547137423043,0.5028666403271673
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.9350611267692985,5.015097548725739,16.0,13.606737630062822,2.4262981054494115,15.135051724237469,15.146952463203727,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.583700154147124,12.526522778582507,0.4896290490862384
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.9350611267692985,5.015097548725739,16.0,13.612573814792691,2.427071837228578,15.131280832911942,15.14320571785951,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.32169070789416,12.395125520637524,0.470909169862713
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.9350611267692985,5.015097548725739,16.0,13.603982855719696,2.4259026594414115,15.136948604018613,15.14883719677862,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.153005811038984,12.232963637919152,0.5064778990086671
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.9350611267692985,5.015097548725739,16.0,13.600207494660763,2.425400351173475,15.139384993752287,15.151257985685882,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.824854391900406,12.057545198021232,0.4857045688032411
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.9350611267692985,5.015097548725739,16.0,13.600163092010371,2.42539529568142,15.139407674214212,15.151280520919014,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.17106364736401,11.865641214734925,0.4714000719622959
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.9350611267692985,5.015097548725739,16.0,13.602799861482323,2.425754148342699,15.137674092898054,15.149558040167275,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.74922095378031,11.653813046906928,0.45258895668437693
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.9350611267692985,5.015097548725739,16.0,13.602849414817836,2.425751924470594,15.137671775533535,15.149555737641437,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.797636011362563,11.414085659372324,0.4796310715031731
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.9350611267692985,5.015097548725739,16.0,13.602935631098822,2.425769907439878,15.137603532314397,15.14948793140107,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.28779779913922,11.146145597935671,0.45891956488252306
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.9350611267692985,5.015097548725739,16.0,13.602171669383381,2.4256802024689144,15.138056184329113,15.149937684969206,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.732201794231926,10.845791690945028,0.43852916053250446
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.9350611267692985,5.015097548725739,16.0,13.602429711033814,2.42570115978507,15.13791583979435,15.149798239096379,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.743802881129753,10.511226372570954,0.4621578206383413
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.9350611267692985,5.015097548725739,16.0,13.591503690841105,2.4242534163669784,15.144886598984856,15.156724362733463,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.482553884318893,10.126047235217154,0.43121575639092197
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.9350611267692985,5.015097548725739,16.0,13.592924743340822,2.424443699415169,15.143961397576453,15.155805085626247,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.0823005826387,9.709439065207492,0.4206443387411056
GNEO1,4,alphaEO,15.0,1.25,0.1,1.0456395525912732,6.4565469035398015,16.0,1.2485628743391448,11.450362049927376,15.991778473779439,15.998193372315914,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.906775697948845,10.467924671246074,0.4040612692715314
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,1.0456395525912732,6.4565469035398015,16.0,1.2485563878873407,11.450353349755147,15.991778522076912,15.998193420304125,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.905972923993758,10.466624366926137,0.40402359709224017
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,1.0456395525912732,6.4565469035398015,16.0,1.2485398976838313,11.450331159503955,15.991778644858547,15.99819354229956,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.0030223318579,10.465172563716,0.4024598537107155
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,1.0456395525912732,6.4565469035398015,16.0,1.248552140948173,11.450347750717349,15.991778553702478,15.998193451727186,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.835525970670833,10.463613102836332,0.4050087122172353
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,1.0456395525912732,6.4565469035398015,16.0,1.248591886117977,11.45040105660833,15.99177825776386,15.998193157683536,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.747905097346504,10.461930947424701,0.40632163695922874
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,1.0456395525912732,6.4565469035398015,16.0,1.2486010389568996,11.450413488801262,15.991778189618142,15.998193089974173,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.661217691250283,10.460029808685594,0.40762016575122056
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,1.0456395525912732,6.4565469035398015,16.0,1.2487061227758705,11.450555730561156,15.991777407207417,15.998192312573424,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.577521873608184,10.458079365199225,0.40887774104457913
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,1.0456395525912732,6.4565469035398015,16.0,1.2483961138011639,11.450135149208583,15.991779715408924,15.998194605994929,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.497700958585956,10.455326848852549,0.41004978707038603
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,1.0456395525912732,6.4565469035398015,16.0,1.2486940128032162,11.450539464376075,15.99177749737367,15.99819240216232,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.333173293480524,10.45324271131993,0.4126306084998071
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,1.0456395525912732,6.4565469035398015,16.0,1.2486967571270775,11.450542962128178,15.99177747692878,15.998192381848343,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.504328971022982,10.45050817467413,0.40975428863655217
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,1.0456395525912732,6.4565469035398015,16.0,1.2483713742414215,11.450101544833787,15.991779899612546,15.998194789019049,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.366207138846356,10.44707104148067,0.4118499460442315
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,1.0456395525912732,6.4565469035398015,16.0,1.248667880461898,11.45050522958485,15.991777692000333,15.998192595542736,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.258966547900368,10.444298345858822,0.41348874373195593
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,1.0456395525912732,6.4565469035398015,16.0,1.2484622721609036,11.450230837978616,15.99177922295414,15.998194116693455,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.12222795570392,10.440574928965715,0.4155911230235938
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,1.0456395525912732,6.4565469035398015,16.0,1.248019574764746,11.449637243270818,15.991782519194706,15.998197391827352,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.674429314055008,10.436294496085775,0.42295991381413917
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,1.0456395525912732,6.4565469035398015,16.0,1.2484722498902543,11.450242936322736,15.991779148605303,15.998194042820696,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.36459870511439,10.433078524594976,0.3957230163556821
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,1.0456395525912732,6.4565469035398015,16.0,1.2482256418496487,11.449904322618957,15.9917809846647,15.998195867123332,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.052065340047037,10.428701233946732,0.40030228305606974
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,1.0456395525912732,6.4565469035398015,16.0,1.24723030308396,11.44857750005681,15.991788396115483,15.998203231116694,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.185787393616557,10.423179462137407,0.3834054651874771
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,1.0456395525912732,6.4565469035398015,16.0,13.600594336190218,2.4254532103448003,15.139133345871455,15.151007949170772,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,29.915203777538395,13.005324549030552,0.43473962757343815
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,1.0456395525912732,6.4565469035398015,16.0,13.600679795354024,2.4254625428845094,15.139083610210639,15.150958531980109,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.129813613277296,12.926783605151705,0.47647889474719257
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,1.0456395525912732,6.4565469035398015,16.0,13.606389793913314,2.42622957313572,15.135336670645668,15.147235585027211,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,28.19996582673128,12.84462433051462,0.45548368425109786
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,1.0456395525912732,6.4565469035398015,16.0,13.60201993569598,2.4256407480448656,15.138214562014731,15.150095048522008,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.913633656848855,12.741909149201254,0.4734369692201986
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,1.0456395525912732,6.4565469035398015,16.0,13.600776737516146,2.4254753619225964,15.13901882316301,15.150894159780515,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.289738740908906,12.630733018831341,0.4628381802679971
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,1.0456395525912732,6.4565469035398015,16.0,13.600285584370093,2.4254118884153155,15.139327092835797,15.151200455523767,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.4122063358193,12.507330035780614,0.49217804508973867
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,1.0456395525912732,6.4565469035398015,16.0,13.613173259477946,2.427147588281542,15.130854580965044,15.142782195312824,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.116923510510627,12.382905872965146,0.4741334050307153
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,1.0456395525912732,6.4565469035398015,16.0,13.60256306608478,2.4257122950111634,15.137865909725562,15.149748628742586,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.43631731938655,12.218548037229521,0.46218797760720215
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,1.0456395525912732,6.4565469035398015,16.0,13.600348999350691,2.4254207640228365,15.139291199529607,15.151164792051597,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.746015621064345,12.044520232934365,0.48672563766919347
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,1.0456395525912732,6.4565469035398015,16.0,13.600249925840474,2.425406927653052,15.139351019650416,15.151224229128873,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.219820727396154,11.852347779151835,0.4699616189688729
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,1.0456395525912732,6.4565469035398015,16.0,13.602083138434823,2.425655081094911,15.138154667739899,15.15003553776553,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.842720513303654,11.639461685873592,0.45039614462733046
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,1.0456395525912732,6.4565469035398015,16.0,13.605113985722323,2.4260550396330616,15.136211498754303,15.148104811387793,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.06643943347395,11.402455773522602,0.473790724425274
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,1.0456395525912732,6.4565469035398015,16.0,13.602736229743746,2.425735781748397,15.137757980438838,15.149641390554681,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.266023250911083,11.13169391800566,0.45873581356548454
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,1.0456395525912732,6.4565469035398015,16.0,13.600019614409755,2.4253758074238947,15.139503639842227,15.151375872054572,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.76322675439118,10.828974579611746,0.4373006267323979
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,1.0456395525912732,6.4565469035398015,16.0,13.600443601965788,2.425432876411665,15.13922469650232,15.151098714860193,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.754007276984744,10.494111434893444,0.4611983861633042
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,1.0456395525912732,6.4565469035398015,16.0,13.600339410893145,2.4254207257087868,15.139292067875447,15.151165654837195,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.00603768598838,10.119288969524428,0.40467382704116145
GNEO1,4,alphaEO,15.0,1.25,0.1,1.169294758002528,8.081112563712342,16.0,1.2476057680686843,11.449073394117544,15.991785600234616,15.998200453138578,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.864765492914106,10.343638035354449,0.4334271811062073
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,1.169294758002528,8.081112563712342,16.0,1.247535653150112,11.448979764236277,15.991786122310998,15.998200971871974,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.915580497920267,10.342231901573422,0.43244745418045766
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,1.169294758002528,8.081112563712342,16.0,1.2470395387444173,11.448316710489586,15.991789816391236,15.998204642298067,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.165153358724247,10.34007507846161,0.4278919701011777
