network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484343278260752,11.449982974298722,12.993049717908153,12.999455807732616,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.27202559908922,10.574761160937516,0.41843741885567814
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486805132686118,11.450317443706306,12.993049509791144,12.999455600440179,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.513407298913137,10.57355884087318,0.4144314680118641
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248634521707721,11.45025530622857,12.993049548626345,12.99945563912155,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.271056931450385,10.571770852669891,0.418335128655149
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483000107862807,11.449801797971542,12.993049831377492,12.999455920752442,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.483677085609152,10.56939108749133,0.4147514133060473
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486171193503988,11.450231543621546,12.993049563397664,12.999455653834298,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.423193087231112,10.567770094590502,0.4156743827705184
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481548492220917,11.449606923657615,12.993049953938852,12.999456042828315,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.67523837314097,10.56482405900206,0.4114791031523193
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486934396917895,11.45033500989084,12.993049498845751,12.99945558953817,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.646795778591066,10.56311150625463,0.41186866372883507
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204400555525,11.450371306843,12.993049476029265,12.999455566812076,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.6816165802065,10.560440356550327,0.41120621529290863
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.248596280315312,11.450203564504164,12.993049581024698,12.999455671391482,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.537559988364897,10.557324875163735,0.41340382088084104
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248593498824841,11.450202119942158,12.993049583022762,12.999455673381897,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.573644725814738,10.554155267309442,0.4126965624362408
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480917508833462,11.449532374435465,12.993050006300669,12.999456094983417,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.137187054384235,10.550049714983187,0.3887672548315482
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248485030869786,11.45005562517606,12.993049674916852,12.99945576491174,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.65331748115653,10.546987632045756,0.3957101264974729
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2480382816997284,11.449461083957624,12.99305005130716,12.999456139811736,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.691674165805637,10.542546846361953,0.38071179023838686
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602654829335957,2.4257509756222397,12.992720786464444,12.99912793527043,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,29.484423928728223,13.152678887996169,0.4460890577272165
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615870274904687,2.4275432749478036,12.992720775400674,12.999127924234125,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.566296482329015,13.103186467138547,0.45869391838189877
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600629648314197,2.4254711822610115,12.99272078815956,12.999127936961337,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.24338865068192,13.017558002077308,0.4778244795091403
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601494205990063,2.425593770942108,12.992720787439673,12.999127936243235,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.509292295746796,12.939878138650387,0.4703820803362149
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604753735341752,2.4260289189978974,12.992720784704373,12.99912793351473,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.152316470671476,12.855331477165862,0.4915561300882267
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608555855995046,2.426531257008455,12.992720781515425,12.999127930333696,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.63885196821728,12.760954188504417,0.47903544055612707
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600960661114614,2.4255171258296744,12.992720787882288,12.99912793668475,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.258849610827223,12.643478446348016,0.4638302285994499
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601941088060443,2.4256524521764136,12.99272078706275,12.999127935867246,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.60904431708809,12.521683483768527,0.4889555162124192
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.60295785583623,2.425783382269311,12.992720786208821,12.999127935015437,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.72457483780088,12.38542438755116,0.48146274391876226
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61040411637265,2.426787832444865,12.992720779968797,12.999127928790905,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.979385112821618,12.239444911442831,0.510415294381276
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601447299672893,2.4255808870505815,12.992720787473385,12.999127936276862,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.511299492158567,12.058797810679492,0.4919689310857318
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601008782386042,2.425527261577554,12.992720787845336,12.999127936647888,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.769083979074328,11.866496783020915,0.479085007465197
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600976542883757,2.4255225927806467,12.99272078787219,12.99912793667468,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.999946693903606,11.651975087195078,0.4660799972840136
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605164725157296,2.4261118388766785,12.99272078437359,12.999127933184765,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.130828138663393,11.4164281444118,0.45427982243242515
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602507928947734,2.425729271632798,12.99272078658932,12.999127935394991,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.20394224996351,11.145716303482153,0.4803371850961955
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605622323857435,2.4261456743573544,12.992720783976598,12.99912793278876,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.715456510350513,10.849273573529603,0.4574769019856093
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602497962210295,2.425732767527234,12.992720786597163,12.999127935402814,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.48125061204697,10.511298416399374,0.4293611704308469
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594511378533408,2.424673189339166,12.992720793317654,12.999127942106623,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.872556091648885,10.1290839537443,0.4072393652032089
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596925563365009,2.4249807023194045,12.992720791272392,12.999127940066439,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.479130018477495,9.713474909226118,0.4522285074334979
GNEO2,4,KNEG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.248569156781292,11.450166918223083,12.993049603905215,12.99945569418138,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.901662248776447,10.467731407047587,0.4041335766990038
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485624124575727,11.450157870278863,12.993049609599268,12.999455699852883,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.90597749686742,10.466430698055527,0.40401604993755363
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485455399998773,11.450135167482967,12.993049623854368,12.999455714051509,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.007701462820794,10.464978310149352,0.4023799767584044
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485578161875652,11.450151798820796,12.993049613467337,12.999455703705635,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.844619702913004,10.463418855426841,0.4048586891857993
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485436493020658,11.450132767930308,12.993049625431977,12.999455715622881,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.92232060543635,10.461659088952574,0.4035772586949097
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248635244722403,11.45025705323974,12.993049547944342,12.999455638442305,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.524367521194993,10.459877710884452,0.3943497503767512
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486252090307606,11.450243646708763,12.993049556410055,12.99945564687449,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.563223192997658,10.457760719679127,0.3936932142495381
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486130364957517,11.450227390373891,12.993049566687475,12.999455657111199,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.740065542527738,10.455440007879934,0.3910027816218876
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483191929117732,11.4498309069557,12.993049815243896,12.999455904682696,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.910816083536716,10.452501429158437,0.4371453233817178
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486032853617344,11.450214645666273,12.993049574865388,12.999455665256763,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.688608347809986,10.450172568299926,0.3915592912193733
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483263605819377,11.449841571519293,12.993049808852797,12.999455898317175,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.451428025694636,10.446808067162682,0.39494306534281487
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484278809942244,11.449977567911919,12.993049723161667,12.999455812965461,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.186314761043278,10.443751842696658,0.39882480364260975
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486447047021405,11.450269524481861,12.993049540035702,12.99945563056493,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.805165271830596,10.44062861694529,0.40459452621070696
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486450119260852,11.450269692996754,12.993049539755127,12.999455630285482,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.71287822327414,10.436974170837164,0.40590454636035594
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484328586304287,11.449981090270596,12.993049719125759,12.999455808945422,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.7100437764396,10.432814484882778,0.40578750373203537
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483914268321619,11.4499340837998,12.993049753237823,12.99945584292302,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.102557381210964,10.428742269194545,0.37109584468519147
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2486376863793391,11.450260586811435,12.993049545933474,12.999455636439356,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.754474618741636,10.424947028759187,0.38965246663660746
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.608299997130334,2.426494511811557,12.992720781730396,12.999127930548134,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,31.634856744041482,13.013097198140596,0.41135312555482495
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.607515354932941,2.4263970702186044,12.99272078239134,12.999127931207436,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,28.604331368381164,12.933679866220192,0.4521580910126396
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602517317817227,2.425746071363104,12.992720786587226,12.999127935392908,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.428552289630037,12.840722319856704,0.46815166124212176
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.60318833201143,2.4258203739071313,12.992720786017728,12.999127934824816,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.932978275507605,12.743090127112964,0.4913855243209058
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.6101775968385,2.426756041157353,12.992720780158455,12.99912792898009,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.618838375672116,12.640217522666491,0.4748598471606795
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.60068358487142,2.425481667351817,12.992720788115658,12.999127936917542,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.855151597140438,12.507733304898519,0.5032249856137478
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600904907877364,2.4255109368769405,12.992720787931228,12.99912793673357,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.395168878619376,12.37053152046052,0.48712145131176826
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602737352692339,2.4257540135617788,12.992720786393766,12.999127935199926,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.675575656687446,12.218725920627797,0.4758890738812049
