network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.207823999338078,10.382017544840485,12.992974017187585,12.99938039371552,1,-1.0,-1.0,-1.0,-1.0,False,,20.1515925491969,17.07384814202309,0.8472704130127687
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.207340345367314,10.38154385523705,12.992974133583228,12.999380509689171,1,-1.0,-1.0,-1.0,-1.0,False,,20.23037192236791,17.06226529114107,0.843398497892963
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.208395497460419,10.382579631126191,12.99297387863331,12.999380255661839,1,-1.0,-1.0,-1.0,-1.0,False,,20.31173685622213,17.051517785281874,0.8394908769241195
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.206566280231758,10.380815296572495,12.992974308255945,12.999380683709086,1,-1.0,-1.0,-1.0,-1.0,False,,20.397067337292334,17.03536994244032,0.8351872188652453
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.208670099398143,10.382850124299141,12.99297381164588,12.99938018891574,1,-1.0,-1.0,-1.0,-1.0,False,,20.487806542568478,17.023007183125735,0.8308848069097213
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.202988553388161,10.377333901226466,12.992975158818862,12.999381531170648,1,-1.0,-1.0,-1.0,-1.0,False,,20.585221842482557,16.998156025172943,0.8257455836639641
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.200047219678886,10.374465978438518,12.992975860333425,12.999382230131172,1,-1.0,-1.0,-1.0,-1.0,False,,20.690251663604652,16.975055695631028,0.8204373717450296
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.205989646439987,10.380248584873517,12.992974446312598,12.999380821264023,1,-1.0,-1.0,-1.0,-1.0,False,,20.8034388121857,16.961937913493024,0.8153429856778053
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.208028460299028,10.382224348524195,12.992973964738596,12.999380341451166,1,-1.0,-1.0,-1.0,-1.0,False,,20.92493549308749,16.94094405477955,0.8096055569861115
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.207381891525959,10.381590923182712,12.99297412082244,12.999380496969902,1,-1.0,-1.0,-1.0,-1.0,False,,18.24194706256054,16.91346286638965,0.927174210537128
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.207874230844695,10.382068359628446,12.992974003196343,12.99938037977184,1,-1.0,-1.0,-1.0,-1.0,False,,18.372937553228432,16.88442987471464,0.9189836859673952
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.196470006841238,10.370960910248355,12.992976719362488,12.999383086042721,1,-1.0,-1.0,-1.0,-1.0,False,,18.86543893006164,16.835529988088673,0.8924006512915873
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.196314773283458,10.370800892185827,12.99297674623952,12.999383112807228,1,-1.0,-1.0,-1.0,-1.0,False,,19.09606012343964,16.79822620709189,0.8796697380771623
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.191607989405094,10.366209334828579,12.992977867125116,12.999384229609705,1,-1.0,-1.0,-1.0,-1.0,False,,19.16641565521859,16.750312950612578,0.8739408166832613
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.192763679550374,10.367329992970346,12.992977596377992,12.999383959856063,1,-1.0,-1.0,-1.0,-1.0,False,,19.18910713371949,16.70563887127014,0.8705792695228978
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.19303205522916,10.367590557893138,12.992977533436177,12.999383897145073,1,-1.0,-1.0,-1.0,-1.0,False,,19.21218427292921,16.654348842111503,0.8668638924923384
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.193295022476448,10.367845936450637,12.992977471733965,12.999383835669084,1,-1.0,-1.0,-1.0,-1.0,False,,19.23560305555955,16.597037435381587,0.8628290668841102
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.193554647381369,10.368098130016747,12.99297741078781,12.999383774946347,1,-1.0,-1.0,-1.0,-1.0,False,,19.259327473771837,16.53302132329288,0.8584422974170953
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.193813455667366,10.36834958737329,12.99297735000537,12.999383714386667,1,-1.0,-1.0,-1.0,-1.0,False,,19.283338224301556,16.46154345956829,0.8536666871726007
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.192096203514591,10.36668437038008,12.992977753107496,12.999384116010818,1,-1.0,-1.0,-1.0,-1.0,False,,19.30764232194176,16.379038169011224,0.8483189141326497
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.192790264752464,10.367357193406006,12.99297759035024,12.99938395385057,1,-1.0,-1.0,-1.0,-1.0,False,,19.332282450541797,16.29062393829264,0.8426642834320935
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.193485869901451,10.368031852307693,12.992977427073823,12.999383791172823,1,-1.0,-1.0,-1.0,-1.0,False,,19.35734581623542,16.191954512449886,0.8364759645338024
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.194588463840786,10.369101789471202,12.99297716780851,12.999383532857387,1,-1.0,-1.0,-1.0,-1.0,False,,19.382968083250955,16.082462099275503,0.8297213321613289
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.195053819415497,10.369553797619012,12.992977058295041,12.999383423744986,1,-1.0,-1.0,-1.0,-1.0,False,,19.40933262248187,15.959466899342857,0.8222573753441154
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.20613170659478,10.380361960324828,12.992974424536897,12.999380799588053,1,-1.0,-1.0,-1.0,-1.0,False,,19.418765311463627,15.837219679091291,0.8155626490702776
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.206109806585793,10.380340522247405,12.992974429796671,12.999380804828741,1,-1.0,-1.0,-1.0,-1.0,False,,19.441288959358577,15.68414317926784,0.8067439978930957
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.206077396055795,10.380308803552165,12.992974437581148,12.999380812584967,1,-1.0,-1.0,-1.0,-1.0,False,,19.465119128230985,15.514019421026108,0.7970164127341789
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.206032622262706,10.380264991902568,12.992974448334811,12.999380823299607,1,-1.0,-1.0,-1.0,-1.0,False,,19.490562487861542,15.325143221214406,0.7862853229997183
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.205973145791237,10.380206798988723,12.992974462618633,12.999380837531593,1,-1.0,-1.0,-1.0,-1.0,False,,19.517961111399273,15.115705695065767,0.774451061193968
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.205896152186305,10.380131471843656,12.992974481107074,12.99938085595293,1,-1.0,-1.0,-1.0,-1.0,False,,19.547693834905097,14.883816352727644,0.7614103473500563
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.205204377066327,10.379455255271292,12.992974647165799,12.999381021408862,1,-1.0,-1.0,-1.0,-1.0,False,,19.833041195926704,14.626711914427782,0.7374921359731661
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.20414051746661,10.37841583469743,12.992974902164054,12.999381275480847,1,-1.0,-1.0,-1.0,-1.0,False,,19.85739947675547,14.342819587901133,0.7222909326415297
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.206671838921496,10.380890277505722,12.992974294665451,12.999380670187657,1,-1.0,-1.0,-1.0,-1.0,False,,19.884302089645363,14.03589197639875,0.7058780294686762
GNEO2,4,KmiNG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,14.207638433858952,10.381835853271777,12.992974061934067,12.999380438299916,1,-1.0,-1.0,-1.0,-1.0,False,,20.10278232770864,17.033645324359075,0.8473277502925939
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.207685393365812,10.381881770621451,12.992974050539106,12.999380426946114,1,-1.0,-1.0,-1.0,-1.0,False,,20.172959794417263,17.023916859980275,0.8438978232976767
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.208218749369058,10.382406068295964,12.99297392146462,12.999380298338359,1,-1.0,-1.0,-1.0,-1.0,False,,20.24807711381542,17.01370438480741,0.840262721698093
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.20632024441519,10.380577421576358,12.992974366260587,12.999380741501394,1,-1.0,-1.0,-1.0,-1.0,False,,20.328668220094816,16.998867692785613,0.8362017377991487
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.208644437509564,10.382824544016705,12.992973818064842,12.999380195311844,1,-1.0,-1.0,-1.0,-1.0,False,,20.41529632488782,16.988371220586032,0.8321393405333969
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,14.208662504357426,10.382842884132755,12.992973813374114,12.999380190637535,1,-1.0,-1.0,-1.0,-1.0,False,,20.508489282151398,16.973103118640843,0.8276135255565893
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,14.201887937598656,10.37626128150584,12.99297542114359,12.999381792540024,1,-1.0,-1.0,-1.0,-1.0,False,,20.608775795452686,16.946704453415837,0.8223052461541708
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,14.207904804082577,10.382102855369418,12.99297399311374,12.999380369721308,1,-1.0,-1.0,-1.0,-1.0,False,,20.716623253585446,16.935859328378395,0.8175009566507075
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,14.203705966037413,10.378027124701712,12.992974989530335,12.999381362501563,1,-1.0,-1.0,-1.0,-1.0,False,,20.832397834662373,16.90873871088505,0.8116559046674469
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,14.207790356766223,10.381990805727849,12.992974022414783,12.999380398918857,1,-1.0,-1.0,-1.0,-1.0,False,,18.149275628592463,16.89048279405978,0.930642254804397
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.20820647074606,10.38239451008578,12.99297392283268,12.99938029969884,1,-1.0,-1.0,-1.0,-1.0,False,,18.273453284325953,16.86438627872404,0.9228899440254931
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.207712171179676,10.381909403424906,12.992974042347237,12.99938041878105,1,-1.0,-1.0,-1.0,-1.0,False,,18.40941142923228,16.833905930160174,0.9144184752930036
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.2034124894368,10.377707486203784,12.992975070152795,12.99938144284897,1,-1.0,-1.0,-1.0,-1.0,False,,18.944817061828626,16.794687732541185,0.8865056694783463
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.19172037353956,10.366318639810459,12.992977840843853,12.999384203424913,1,-1.0,-1.0,-1.0,-1.0,False,,19.18507572916856,16.741397556052156,0.8726260866720954
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.20296544714082,10.377271019641574,12.992975177101378,12.999381549408687,1,-1.0,-1.0,-1.0,-1.0,False,,19.2888562100079,16.71533192937583,0.8665797363714696
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.193339498996451,10.367889439262227,12.992977461290739,12.999383825264106,1,-1.0,-1.0,-1.0,-1.0,False,,19.343714307884138,16.65566919542863,0.8610377991697328
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.194404279283727,10.36892299033217,12.99297721110011,12.999383575990349,1,-1.0,-1.0,-1.0,-1.0,False,,19.398183581271162,16.6053170993888,0.8560243297945247
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.205874216672202,10.380110188421284,12.99297448639535,12.99938086122204,1,-1.0,-1.0,-1.0,-1.0,False,,19.427150748808113,16.563287006108173,0.8525844690387424
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.205828487748636,10.380065427811095,12.99297449737204,12.999380872158893,1,-1.0,-1.0,-1.0,-1.0,False,,19.469622879287385,16.49865783194663,0.8474051055965036
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.205756297654467,10.379994791078552,12.992974514700927,12.99938088942487,1,-1.0,-1.0,-1.0,-1.0,False,,19.51123850276272,16.426506859913598,0.8418997521652798
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.205131956605856,10.379384543880473,12.9929746645495,12.999381038729462,1,-1.0,-1.0,-1.0,-1.0,False,,19.806425123133273,16.34526224827684,0.8252505006158882
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.204855989608326,10.37911475867109,12.992974730713689,12.999381104653343,1,-1.0,-1.0,-1.0,-1.0,False,,19.83349333420511,16.2552344250212,0.8195850398672434
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.203872956520089,10.378154450057774,12.992974966207305,12.999381339291318,1,-1.0,-1.0,-1.0,-1.0,False,,19.8594677425623,16.153933588452954,0.8134122121426377
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.2064636666847,10.3806865334448,12.992974344728365,12.999380720069002,1,-1.0,-1.0,-1.0,-1.0,False,,19.884371756104727,16.046153620958503,0.8069731253154705
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.206332185355768,10.380557840867757,12.992974376325138,12.999380751551142,1,-1.0,-1.0,-1.0,-1.0,False,,19.908304722831446,15.921934986624487,0.7997634760113317
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.204747421696359,10.379008057386862,12.992974756697427,12.999381130542622,1,-1.0,-1.0,-1.0,-1.0,False,,19.931441603429676,15.78167072170934,0.7917977553110724
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,14.204915479311728,10.379172171584269,12.99297471638168,12.999381090373271,1,-1.0,-1.0,-1.0,-1.0,False,,19.954024533774728,15.62833111699496,0.7832169941728807
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,14.206314846831877,10.380553959362114,12.992974375379452,12.999380750600471,1,-1.0,-1.0,-1.0,-1.0,False,,19.976342504724983,15.459609003322326,0.7738958720629505
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,14.206245617357228,10.380484017162598,12.992974392719029,12.999380767878328,1,-1.0,-1.0,-1.0,-1.0,False,,19.998756030520177,15.27002088261562,0.7635485356845187
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,14.206151890062062,10.380389980562843,12.992974415961879,12.999380791038071,1,-1.0,-1.0,-1.0,-1.0,False,,20.021647742378484,15.059764092592989,0.75217406111471
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,14.206970379663748,10.381181535677937,12.992974221940667,12.99938059772524,1,-1.0,-1.0,-1.0,-1.0,False,,20.045427173981842,14.828239976066465,0.739731802538632
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,14.207447577582727,10.381649000608649,12.992974107920618,12.999380484119825,1,-1.0,-1.0,-1.0,-1.0,False,,20.07052754081387,14.571766375700577,0.7260280700678425
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,14.207454015273406,10.381655255003418,12.992974106347114,12.999380482551992,1,-1.0,-1.0,-1.0,-1.0,False,,20.09740811543978,14.288223996312288,0.7109485916910548
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,14.207462664752521,10.381663675118862,12.992974104227875,12.999380480440378,1,-1.0,-1.0,-1.0,-1.0,False,,17.42855975129887,13.976456217099956,0.8019283530332078
GNEO2,4,KmiNG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,14.207440685439206,10.381642169209625,12.992974109535192,12.999380485728484,1,-1.0,-1.0,-1.0,-1.0,False,,20.116942259341023,16.97815585052094,0.8439729871291631
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,14.2077338791988,10.381930544928947,12.992974038613726,12.999380415063516,1,-1.0,-1.0,-1.0,-1.0,False,,20.18767571545289,16.968734969943906,0.8405492147347597
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,14.2082922429383,10.382478282386199,12.992973903625627,12.999380280563788,1,-1.0,-1.0,-1.0,-1.0,False,,20.26353022631182,16.958519997881655,0.8368985960729257
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,14.208346400122021,10.382531675647305,12.992973890374854,12.99938026736069,1,-1.0,-1.0,-1.0,-1.0,False,,20.34504591507404,16.946315858047175,0.8329455695890724
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,14.208675080346826,10.382854794862896,12.992973810556771,12.999380187830766,1,-1.0,-1.0,-1.0,-1.0,False,,20.432717999782422,16.933042723740495,0.8287219900906383
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,14.203323506601237,10.377660768449733,12.992975078868472,12.99938145151123,1,-1.0,-1.0,-1.0,-1.0,False,,20.527076330689937,16.910359421406344,0.8238074993721217
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,14.20069353433522,10.375096802506686,12.992975705979884,12.999382076339243,1,-1.0,-1.0,-1.0,-1.0,False,,20.628636251244725,16.889594203927512,0.8187450686619383
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,14.205388201881258,10.379664977639276,12.99297458902422,12.999380963454794,1,-1.0,-1.0,-1.0,-1.0,False,,20.737873217795006,16.87687057510288,0.813818774850112
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,14.20816451242954,10.38235730281432,12.992973932124658,12.99938030895569,1,-1.0,-1.0,-1.0,-1.0,False,,20.85519509304316,16.859253638457304,0.8083958727425755
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,14.20761432167283,10.38181833659802,12.992974064919848,12.999380441270048,1,-1.0,-1.0,-1.0,-1.0,False,,18.170866111584818,16.83455243945619,0.926458449260343
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,14.20806636383276,10.382256575656543,12.992973956931285,12.999380333674472,1,-1.0,-1.0,-1.0,-1.0,False,,18.298981180767747,16.80841616911913,0.9185438250947434
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,14.197786382565996,10.372246991273794,12.992976404402105,12.99938277222732,1,-1.0,-1.0,-1.0,-1.0,False,,18.784590463847266,16.764387616001592,0.8924542511728565
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,14.197601517090087,10.372058618780128,12.992976439093061,12.999382806778376,1,-1.0,-1.0,-1.0,-1.0,False,,19.01683615189046,16.730721812047378,0.879784716995849
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,14.203345799657802,10.377642922970153,12.992975086026897,12.999381458665152,1,-1.0,-1.0,-1.0,-1.0,False,,19.265850010419456,16.701296297671146,0.8668860335068873
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,14.192438766650048,10.367015705811914,12.992977672555293,12.999384035753824,1,-1.0,-1.0,-1.0,-1.0,False,,19.34210803640065,16.644601634151385,0.8605371039613302
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,14.205440255535036,10.379686038581552,12.992974590600419,12.999380965048909,1,-1.0,-1.0,-1.0,-1.0,False,,19.37703309710796,16.615938484686072,0.8575068433549827
