network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.1915992295593816,11.457017770495657,12.992151745557017,1.1915992295593816,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.62021303846526,10.837899448442771,0.4402033171488092
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.1911889707249355,11.456338711403035,12.992155917261005,1.1911889707249355,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.629316478208782,10.835434138254463,0.43994051348689694
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.191860555089543,11.457443050148752,12.99214910170042,1.191860555089543,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.277752612037073,10.834675445326804,0.4462800003965317
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1919530724607281,11.457596717115246,12.992148163967608,1.1919530724607281,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.964952840708595,10.832734792251285,0.45202403961546805
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.192183541047836,11.457976593385915,12.992145823041886,1.192183541047836,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.732274776969145,10.830840596134578,0.45637599842073745
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1921956159681124,11.457997020701672,12.992145699710598,1.1921956159681124,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.53715814402088,10.828370104142229,0.46005426984365777
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1920486766251912,11.457753694876107,12.992147192044149,1.1920486766251912,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.842516081600444,10.825419790472315,0.4188996054521132
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1921623330877553,11.457943741512612,12.992146035411363,1.1921623330877553,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.748601820900106,10.822717672746606,0.42032253821105814
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1919732162179075,11.457635317706377,12.992147951279682,1.1919732162179075,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.698041125794965,10.819294308936417,0.4210163045492334
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1916711922151173,11.457145889248046,12.992151005811575,1.1916711922151173,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.659813291598322,10.815495015960964,0.421495468149109
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1909562001730334,11.455969002460089,12.992158266044468,1.1909562001730334,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.09832436872294,10.810818802024526,0.4307386677772308
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1921214433461353,11.45787376649119,12.992146452677238,1.1921214433461353,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.747746959836746,10.809209819360392,0.4041166471176444
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.191948820699651,11.457588259331287,12.99214820804959,1.191948820699651,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,29.30414686248114,10.805253734815029,0.3687278044818044
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.600431651756608,2.425495815702637,12.30987072593668,13.600431651756608,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.306850620270367,13.05054782458285,0.46103849558019816
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.599547266357867,2.425377482450056,12.310332815145259,13.599547266357867,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.322603782908015,12.971303751617397,0.4747462523953062
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.601533605240549,2.425646782776688,12.309291843575847,13.601533605240549,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.86252900865505,12.885701205292303,0.49823825044256215
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601705784649782,2.4256633325606467,12.30922131625242,13.601705784649782,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.99311805588378,12.787920110639284,0.4737474227380656
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.59966352542432,2.42539404077058,12.310268103144502,13.59966352542432,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.136948498139425,12.676339596433184,0.504291107465628
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601262465463494,2.4256098196016596,12.30943507251226,13.601262465463494,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.55691907175792,12.555502654447114,0.4912760657571503
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.611229339293391,2.4269635051001672,12.304183411887292,13.611229339293391,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.134267439917018,12.428657985234326,0.47556940380318496
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60324861245432,2.4258698723113885,12.308421870803853,13.60324861245432,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.093341971267982,12.267546660925495,0.5091674984547558
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599764812370557,2.4254086862377626,12.310215782394602,13.599764812370557,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.918487651271437,12.092924007075606,0.4852992756347546
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601295002533076,2.4256149588567424,12.309406623351801,13.601295002533076,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.269951802661673,11.903186112763104,0.4710411086541663
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.607836893913545,2.4265104786875895,12.305951123562165,13.607836893913545,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.14463650537519,11.69596710397955,0.5053424408399432
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.6037063437422,2.4259305630538246,12.308179088584666,13.6037063437422,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.3018830009744,11.452796194446968,0.49149659681872293
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601014662328469,2.425572350119936,12.309574202429644,13.601014662328469,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.939902115725854,11.18296064528601,0.46712641477092964
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599903436789392,2.425427740638437,12.310141923589123,13.599903436789392,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.139155741158014,10.883322503798702,0.4329231504771835
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596161012322874,2.424931136644032,12.312043746708959,13.596161012322874,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.47656204013699,10.545989825392454,0.46919941788963104
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595559693274595,2.424861133014034,12.312330114560874,13.595559693274595,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.006603228322096,10.172738096079847,0.4622584408205133
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597273371823904,2.4250775961467497,12.311491051448204,13.597273371823904,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.735603137249253,9.758246124889503,0.44895216678696026
GNE,3,KNEG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.1916192696370087,11.457051113812406,12.992151547066397,1.1916192696370087,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.689397896505543,10.76479346970172,0.43600874816089924
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.191363750674422,11.456626003383645,12.99215414524974,1.191363750674422,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.693534031432737,10.76315209030157,0.4358692472531881
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1919275401451945,11.457554277824654,12.992148422353926,1.1919275401451945,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.229330730516935,10.76281332356948,0.4442059685129344
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1919354687037118,11.457567979919881,12.99214834226847,1.1919354687037118,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.044897830095866,10.761371900319977,0.44755323879357367
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1922051148650958,11.458011731561728,12.99214560354232,1.1922051148650958,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.891654087842344,10.760235376161603,0.450376325414703
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.19218261018921,11.457975057461265,12.99214583250696,1.19218261018921,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.766319223455053,10.758432299761514,0.4526755783514001
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1921914343916025,11.45798976006458,12.992145742704674,1.1921914343916025,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.667832115080728,10.756512007173416,0.45447812688850175
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1921932078063375,11.457992798622042,12.992145724140501,1.1921932078063375,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.595138800354803,10.754397194190831,0.4557886811002407
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1921336119397863,11.45789422835964,12.992146328790637,1.1921336119397863,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.149505893685223,10.75198369401403,0.4111734935921102
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1920535518312299,11.45776131932731,12.992147143130907,1.1920535518312299,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.96646456471387,10.749334413388365,0.41396988745228563
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1920812241259477,11.457807025512166,12.992146861572992,1.1920812241259477,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.924179181021763,10.746667073321115,0.41454223095280857
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1921569061411483,11.457934574904233,12.992146091055986,1.1921569061411483,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.885745639323403,10.743878335802176,0.4150499848642953
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1920318749632077,11.457732354905257,12.992147354407638,1.1920318749632077,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.878239700488272,10.740542867012149,0.41504147852875384
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1919710628409472,11.45763397174818,12.992147970252717,1.1919710628409472,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.91759156635287,10.737126281244224,0.41427947707855467
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.190940173320799,11.455948264475198,12.992158421110299,1.190940173320799,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.409807953066196,10.731894425004386,0.4223524414205331
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1922156157058388,11.458029065507782,12.992145497422147,1.1922156157058388,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.012606197527912,10.730442107869946,0.39723831271237925
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1921685110679636,11.457952171470248,12.992145975122645,1.1921685110679636,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,29.39049837746216,10.726673761871323,0.3649708019275024
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601199677768362,2.425598249143894,12.309471993275084,13.601199677768362,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,28.418246327666658,13.040913115714591,0.4588922541296497
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60051305022315,2.4255098627101797,12.30981652176355,13.60051305022315,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.558211784723262,12.961806092165624,0.4703427854252476
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601062615682569,2.425580206808283,12.309542279886179,13.601062615682569,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.943845469521968,12.874681820879298,0.49625186967768825
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600773389446726,2.4255405611462395,12.309702344693694,13.600773389446726,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.08121115347318,12.776355141882803,0.4717793111053022
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.599486043911376,2.425369780341515,12.310362318783621,13.599486043911376,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.088394094542327,12.665444022152672,0.5048327913865114
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.6017226651858,2.4256714229392746,12.309195672678658,13.6017226651858,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.684582375098813,12.545145929504505,0.4884309873641168
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.61228134390256,2.4271058695311463,12.30363117803345,13.61228134390256,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.122772820055243,12.418779394573775,0.4754005051500315
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.604487034467983,2.4260350634448167,12.307772197394385,13.604487034467983,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.854061201120167,12.257719101746531,0.5138629853591102
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600232794483276,2.425469292638437,12.309979705358222,13.600232794483276,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.57659228297497,12.082161854427001,0.49161257652456236
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.599751517005826,2.4254058122339996,12.3102218332381,13.599751517005826,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.1091069568422,11.890213928435971,0.47354188856150864
