network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.9350611267692985,3.406497226961311,10.0,1.2487193071414053,11.449982238766095,9.992906199186013,9.999313230274575,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.68605464288276,10.560052846592066,0.41112008026963015
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.9350611267692985,3.406497226961311,10.0,1.2486663163340614,11.449911806767867,9.992906293831144,9.99931332449069,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.540552233799826,10.557040538076452,0.41334425510602263
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.9350611267692985,3.406497226961311,10.0,1.2485966579578955,11.449818802444279,9.992906418453918,9.999313448548202,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.57794250808698,10.553773638218942,0.4126122980721438
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.9350611267692985,3.406497226961311,10.0,1.248086565173043,11.449138327998865,9.992907330809798,9.999314356766261,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.1332043022879,10.549656571921219,0.38880983072948966
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.9350611267692985,3.406497226961311,10.0,1.24848271793856,11.449665144457827,9.992906622713635,9.99931365188075,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.654283346656023,10.546598155828987,0.3956811750915875
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.9350611267692985,3.406497226961311,10.0,1.248064125619405,11.44910860435426,9.992907370807007,9.999314396582305,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.69648132726002,10.542197195181757,0.3806330873086644
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.9350611267692985,3.406497226961311,10.0,13.60238288747476,2.425731735628404,9.99172393094129,9.998134416152109,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,29.493866106799743,13.15240651777042,0.44593701178897543
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.9350611267692985,3.406497226961311,10.0,13.615432696915738,2.4274996749207127,9.991723864439368,9.998134349737219,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.573855264660608,13.102746770784323,0.45855718976044
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.9350611267692985,3.406497226961311,10.0,13.600425233598438,2.425460109921094,9.991723940911605,9.99813442610937,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.247532582946945,13.017353663873148,0.47774431039749077
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.9350611267692985,3.406497226961311,10.0,13.601343037427613,2.4255898001380305,9.991723936257522,9.998134421461378,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.512543263361827,12.939727518942505,0.47032102394452957
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.9350611267692985,3.406497226961311,10.0,13.60466291406797,2.426033009626686,9.99172391930199,9.998134404528038,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.156356845611846,12.855241743241779,0.4914767686922139
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.9350611267692985,3.406497226961311,10.0,13.608182717098199,2.4264974787369917,9.99172390133224,9.99813438658181,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.642161848249888,12.760579659060603,0.4789618699767354
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.9350611267692985,3.406497226961311,10.0,13.600767707966993,2.4255076317232476,9.991723939165695,9.998134424365746,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.265016055357847,12.6432857193863,0.46371825689432405
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.9350611267692985,3.406497226961311,10.0,13.601832182439363,2.425654104187794,9.991723933748029,9.998134418955173,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.61772140583444,12.52157554920114,0.4887856867062872
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.9350611267692985,3.406497226961311,10.0,13.602824224519969,2.425781722731395,9.991723928676954,9.998134413890737,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.725944084287327,12.385291527974204,0.48143195396039073
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.9350611267692985,3.406497226961311,10.0,13.608843851264108,2.426591116067357,9.991723897963563,9.998134383217543,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.99336690771705,12.237872302571471,0.5100523136098657
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.9350611267692985,3.406497226961311,10.0,13.601161335046877,2.425559104003722,9.991723937152324,9.998134422355015,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.525014290075745,12.058511346478683,0.49168213334571886
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.9350611267692985,3.406497226961311,10.0,13.600849907462305,2.4255223677283397,9.991723938766576,9.998134423967148,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.780380620399328,11.86633855161928,0.4788602214548252
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.9350611267692985,3.406497226961311,10.0,13.600816259003594,2.4255174943504834,9.991723938937046,9.998134424137396,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.009662490691273,11.651815467868756,0.4658925514171022
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.9350611267692985,3.406497226961311,10.0,13.605400393779092,2.426159203083403,9.991723915622005,9.998134400852866,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.15487982324305,11.416667980435278,0.45385499993072137
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.9350611267692985,3.406497226961311,10.0,13.602402856414344,2.425731866622423,9.991723930842147,9.998134416053091,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.22436292614457,11.145612521999267,0.4799103664304271
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.9350611267692985,3.406497226961311,10.0,13.605684230226135,2.4261700784374436,9.991723914092375,9.998134399325247,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.74052624071893,10.84933824646302,0.45699653564774867
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.9350611267692985,3.406497226961311,10.0,13.60238880524299,2.4257322514531667,9.991723930910444,9.998134416121296,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.510813002965016,10.511190289502673,0.4288389082904414
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.9350611267692985,3.406497226961311,10.0,13.596435535197925,2.4249382015186165,9.991723961339625,9.998134446510646,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.89194916966512,10.131026162808936,0.40700011452519097
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.9350611267692985,3.406497226961311,10.0,13.596877113570246,2.424989944638061,9.991723959057495,9.998134444231509,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.472806935551944,9.71342845044038,0.4523595112457385
GNEO2,4,alphaEO,9.0,0.75,0.1,1.0456395525912732,4.271366839849748,10.0,1.248566050463973,11.449775300567879,9.992906473614719,9.999313503458128,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.897588747811135,10.467341813211371,0.40418210031604085
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,1.0456395525912732,4.271366839849748,10.0,1.248559205434561,11.44976612354938,9.992906485863271,9.99931351565112,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.90106750384861,10.466040920402918,0.4040775894216631
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,1.0456395525912732,4.271366839849748,10.0,1.2485420199076802,11.449743013184793,9.992906516628077,9.999313546276353,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.00369016649058,10.464588044482554,0.40242703929643225
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,1.0456395525912732,4.271366839849748,10.0,1.2485544826562072,11.449759886989728,9.992906494298957,9.999313524048569,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.840162741670895,10.463028796811825,0.4049134249428979
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,1.0456395525912732,4.271366839849748,10.0,1.2485399978811142,11.449740439850002,9.992906520223382,9.999313549855387,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.919503277847994,10.461268523547515,0.4036060572383036
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,1.0456395525912732,4.271366839849748,10.0,1.2486311906302001,11.449864135919459,9.99290635684799,9.999313387221413,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.53130149925665,10.459486453258595,0.39423193971662673
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,1.0456395525912732,4.271366839849748,10.0,1.2486220391136393,11.449851927435002,9.99290637321446,9.999313403513659,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.566231223723555,10.457370672365967,0.393633955238166
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,1.0456395525912732,4.271366839849748,10.0,1.2486097712079234,11.449835553561378,9.992906395166786,9.999313425366406,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.7414152925483,10.455049755249863,0.3909684525247713
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,1.0456395525912732,4.271366839849748,10.0,1.2483065619799976,11.44942660113623,9.992906938336878,9.999313966071606,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.912097754056738,10.452097779031163,0.4371050121379645
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,1.0456395525912732,4.271366839849748,10.0,1.2486004539079287,11.449823401505979,9.992906411772701,9.999313441897103,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.6889593597761,10.449782767102606,0.39153953611439246
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,1.0456395525912732,4.271366839849748,10.0,1.2483195222389618,11.449445121031852,9.992906914714636,9.999313942557249,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.45166340044443,10.446412616617533,0.39492460109113653
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,1.0456395525912732,4.271366839849748,10.0,1.2484225696480666,11.44958309550259,9.992906730341328,9.999313759020238,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.186573960156128,10.443358398027765,0.3988058313362311
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,1.0456395525912732,4.271366839849748,10.0,1.2486416546955907,11.44987794227726,9.992906338218143,9.999313368675907,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.80674312969074,10.440238131875121,0.4045546576492868
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,1.0456395525912732,4.271366839849748,10.0,1.2486428444700086,11.449879285339378,9.992906336065552,9.999313366533121,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.71470923294478,10.436584802580988,0.4058605021755409
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,1.0456395525912732,4.271366839849748,10.0,1.248427867619882,11.449586972301807,9.992906721073226,9.999313749793817,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.71299272678843,10.432421074070449,0.4057256650332148
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,1.0456395525912732,4.271366839849748,10.0,1.2484019415098957,11.449560727201545,9.99290676641983,9.999313794936496,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.104930117063226,10.428370507453284,0.37105128758608624
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,1.0456395525912732,4.271366839849748,10.0,1.24826223403759,11.449368146896905,9.992907017100242,9.999314044478641,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.75815550484392,10.424032899726365,0.38956470291232687
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,1.0456395525912732,4.271366839849748,10.0,13.608299720624894,2.4265109699384815,9.9917239007406,9.99813438599095,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,31.617079278267738,13.01309866962299,0.41158446531674575
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,1.0456395525912732,4.271366839849748,10.0,13.617404663086019,2.4277661211083257,9.99172385443242,9.998134339743368,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,28.60820425796101,12.943658817669322,0.4524456935834201
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,1.0456395525912732,4.271366839849748,10.0,13.60238131921079,2.4257443034511375,9.99172393099209,9.998134416202836,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.43139415641372,12.840586919033472,0.46809822518740707
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,1.0456395525912732,4.271366839849748,10.0,13.603069677774087,2.4258207396052303,9.991723927437407,9.998134412652806,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.93612299337791,12.742972210489894,0.49132139810346626
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,1.0456395525912732,4.271366839849748,10.0,13.609781531428569,2.426718695149164,9.991723893189166,9.9981343784494,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.62138241188067,12.639819748018164,0.4747995259020519
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,1.0456395525912732,4.271366839849748,10.0,13.600498557652962,2.425473215894423,9.991723940545398,9.998134425743645,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.8599143015055,12.507548474694312,0.503121142052242
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,1.0456395525912732,4.271366839849748,10.0,13.600750827970476,2.425506528346085,9.99172393926432,9.99813442446424,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.395708892938536,12.370377910364708,0.4871050444984579
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,1.0456395525912732,4.271366839849748,10.0,13.60260057033269,2.425751928252306,9.991723929818665,9.998134415030952,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.676413049921845,12.218589778065128,0.4758682513133321
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,1.0456395525912732,4.271366839849748,10.0,13.605528158483546,2.426141203916682,9.991723914860986,9.998134400092855,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.168515716616632,12.049747828013645,0.4985721079978882
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,1.0456395525912732,4.271366839849748,10.0,13.600777659500762,2.4255070699807315,9.991723939112068,9.998134424312191,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.54233677624489,11.852883582624218,0.48295660232716325
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,1.0456395525912732,4.271366839849748,10.0,13.601983696416214,2.425688379044386,9.991723933010363,9.998134418218468,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.821296342524867,11.639366893280716,0.4689266318995464
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,1.0456395525912732,4.271366839849748,10.0,13.600115768249802,2.4254210099970277,9.991723942502064,9.998134427697753,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.85729706414672,11.397417561306717,0.4585139539465836
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,1.0456395525912732,4.271366839849748,10.0,13.601442821902333,2.4256028197293107,9.991723935738984,9.998134420943517,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.995562718968372,11.130394004548155,0.4840235544819704
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,1.0456395525912732,4.271366839849748,10.0,13.615573310549163,2.4275321025085455,9.991723863762676,9.998134349061406,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.571048531739763,10.84467625017584,0.4600845921458634
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,1.0456395525912732,4.271366839849748,10.0,13.606967684180717,2.4263323560701346,9.99172390753394,9.998134392775397,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.052213751628763,10.500697144128255,0.43657923767691326
