network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.597502448637012,2.4251072074340874,12.311379147564281,1.3851390795740015,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.38909090038511,10.161341987695032,0.4750712423926384
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595648954841373,2.4248623949778096,12.312320612312812,1.385580965054695,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.041021214623377,9.742686353546867,0.463032960908559
GNEO1,4,KmaON,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2485600566103143,11.449887921061778,12.992142050595739,12.160167133573283,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.616234427328113,10.67567602156175,0.41675430679899783
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248456936988268,11.449748033479667,12.992142664769984,12.160496840765676,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.611431367342846,10.674260125648802,0.4167771793988663
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.24863247321045,11.449986939093321,12.9921416193766,12.159935445049964,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.62680173412081,10.673116114725202,0.4164825648342407
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2487024726303837,11.450081781244167,12.99214120248946,12.159711591424966,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.672561449911107,10.67167106657916,0.4156839233747792
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.248460327393361,11.44975313760112,12.992142644601426,12.160485960683168,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.75812858896148,10.669613725699923,0.4142231718756282
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2483858729825714,11.449648977934517,12.99214308787966,12.160724290309695,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.758569664789228,10.667625656330818,0.4141388980504212
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248363817730604,11.449619354499932,12.992143219283957,12.16079473385678,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.84024155775549,10.665532797859136,0.41274895879052126
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248591741956951,11.44993466983103,12.992141862001372,12.160065630189028,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.589327937552454,10.663610762413093,0.4167210169972536
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2468734438482705,11.44762304390988,12.992152095685462,12.165560304080199,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.867790547205622,10.658681155236563,0.39670851000977136
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485952202618809,11.449936390879046,12.992141841199631,12.160054644348536,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.421025602071225,10.658461676800048,0.4034083247686077
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248166116908847,11.44936822621909,12.99214439708714,12.161426370826625,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.93943012059194,10.654947859897568,0.38135881132538385
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.600931401591476,2.4255632214317506,12.309616875125649,1.3843224197853168,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,31.195048648587388,13.353903936817739,0.4280776762764384
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.599840690440887,2.4254187725396577,12.310177390786357,1.3845821895292303,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.068567173151365,13.312653839536575,0.4742904672480263
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.605487672652265,2.4261749083864927,12.30724987443313,1.3832382703211392,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,28.67942423211547,13.273454812711146,0.4628215233779838
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.599631123343224,2.4253892653723255,12.31029036059295,1.3846318930473833,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.890167082103623,13.217343717164436,0.49153073972385447
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.599430992744399,2.425364085165783,12.310389343914721,1.3846797093053549,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.453899366100927,13.161005860600357,0.4793856670448456
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600740693030938,2.4255378615238725,12.309708977634887,1.3843680417036617,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.71110467571727,13.0995564701893,0.5094902235982538
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602237508002917,2.425737520382648,12.308942629957254,1.3840114741567633,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.109606058967405,13.030878185956409,0.4990836765796749
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601335668387863,2.425615465038873,12.309412394537874,1.384226005812848,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.665431563294096,12.951486364613233,0.4857032346868674
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.59997142012725,2.4254378209446745,12.310106777957815,1.3845511801155481,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.49024347901569,12.862356310322532,0.5252032843750027
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60027410626665,2.425479670026183,12.309945334559698,1.3844793208746287,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.01179190715203,12.764540889134013,0.5103409198556478
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601853257999847,2.4256915659016633,12.309124568337266,1.384103581135193,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.49767789161793,12.656423684780505,0.49637554206225026
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.6034421148135,2.4259044573303608,12.308299984848754,1.3837254845381508,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.581340343669773,12.535360194155775,0.4900196794128385
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.601476086867931,2.4256363069556977,12.309334735408534,1.3841927851682125,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.919935936978003,12.39622648144959,0.47825066047963627
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.601507165046847,2.4256394091608047,12.309319791333174,1.3841853357265916,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.359900245670165,12.242919198911554,0.5240998065126935
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601680225907158,2.425661379668101,12.309234071592735,1.384143990913739,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.65284613230857,12.071660697291232,0.5103682081118333
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600239772105198,2.425473095851561,12.309970021511084,1.3844872209701033,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.114307930893993,11.878552698529507,0.49259355618127965
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600173443877443,2.4254665509573945,12.30999733188136,1.3845032823363261,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.479607190514205,11.664232921842233,0.47648774880514005
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.6013981784944,2.4256310652611335,12.309350691786216,1.3842122093809404,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.88913778700073,11.425966686149367,0.45907442772553575
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.604554576323833,2.426053284507666,12.307706358967838,1.3834612836739237,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.573671023700967,11.161443693920985,0.4944452181571245
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.606187593096395,2.42626768859386,12.306884009107366,1.383071791828716,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.740372097761913,10.863882506248132,0.47773547677864714
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.601566837408267,2.425646260221332,12.309292949360481,1.384170974831886,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.70821620537249,10.524843483453864,0.4439323225451623
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.596536891603149,2.424984930367536,12.311855316486605,1.385369879674767,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.262793864210064,10.146147088450094,0.4181771953071171
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.596621404031039,2.4249902980251337,12.31182690093835,1.3853491277539483,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.151547597566132,9.728834699615417,0.4599585280811743
GNEO1,4,KmaON,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2476229866491835,11.448639518553296,12.992147631913687,12.163162997046706,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.579595335481613,10.576028040794569,0.4302767354972543
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.247463152103379,11.448422134892658,12.992148583647145,12.16367442782267,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.60362158842407,10.574518045311297,0.4297951830915241
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2478428840311317,11.448935272834163,12.992146322256055,12.162459843262324,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.667960391496138,10.573656568237947,0.4286392713636364
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2481962312073036,11.449405843575986,12.992144217603078,12.161330288160716,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.802784515717413,10.572601488000291,0.42626671538836625
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2478747711855602,11.448977755603398,12.992146132328244,12.162357904199668,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.726291861731788,10.570421661211464,0.42749724545519174
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2471487674032402,11.4479993438863,12.99215045618959,12.164679482871799,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.74321180142998,10.567481076239057,0.42708606954689415
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2484661170949618,11.449766031538962,12.992142610192074,12.160467337344745,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.113004105378426,10.567291852790566,0.38974994477629005
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481914940004095,11.449396694311634,12.992144245789305,12.16134547472471,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.663623813373626,10.564618401123006,0.39621840133463515
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486124858085872,11.449961577559312,12.992141738437128,12.159999327387991,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.23846369864212,10.562732069478058,0.40256671239576786
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2480992724659672,11.449267885675393,12.992144794970194,12.161640470916934,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.876667966605556,10.55928429787036,0.4080619773572611
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486346999674098,11.449989926506145,12.992141606112861,12.15992832746286,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.742433083311944,10.557115521943745,0.4101055827853199
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248717539703622,11.450102875529812,12.992141112775622,12.159663377203437,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.711468000563123,10.554067046194332,0.41048092026340854
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248186626332861,11.449395394398321,12.992144274881039,12.161360883231874,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.638220250855156,10.549920982602902,0.3817149182128135
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248130789961061,11.449310713275644,12.992144607262265,12.161539685212583,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.733555884824998,10.546217413153967,0.3944936266088122
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248186666872179,11.44939353987692,12.99214427465235,12.161360727366947,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,29.6694245796467,10.5424903194444,0.355331809389946
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602415133275363,2.425767413139322,12.308819653910204,1.3839703152459517,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.996144701782168,13.152442599458709,0.46979477851539525
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.601533214873433,2.4256425875702807,12.309308910683605,1.3841790299671846,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.64047743414403,13.088726223173067,0.4913097468139881
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.599123006244415,2.425322265754445,12.310549456816265,1.3847529871274469,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.331886258866582,13.016044217711078,0.4762219516952884
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.603589225357599,2.425922303582931,12.30821745506277,1.3836906588302877,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.86798044504257,12.94199705634929,0.5003095268239056
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.603055346712594,2.425845033888112,12.308521015646908,1.3838167280265843,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.53129603108378,12.853623223049341,0.48447023500058856
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.599575037758841,2.4253822339385223,12.310318598372227,1.3846452745624958,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.817505838239327,12.751900627126991,0.4755065852896707
