network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0041666343983686,6.224493654846036,12.97710677390916,1.0041666343983686,1,-1.0,-1.0,-1.0,-1.0,False,,19.617375784585192,5.521092475118467,0.28143889048895077
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0041739969994403,6.224908191151815,12.977079725849798,1.0041739969994403,1,-1.0,-1.0,-1.0,-1.0,False,,19.372817220332948,5.517047309688882,0.2847829124149484
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.004151522713746,6.22362687311411,12.977162295159777,1.004151522713746,1,-1.0,-1.0,-1.0,-1.0,False,,18.99080513115402,5.511063925853965,0.2901964338949053
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0041357816212966,6.22273797532729,12.977220168274298,1.0041357816212966,1,-1.0,-1.0,-1.0,-1.0,False,,19.03054120645531,5.505259786525281,0.2892855083205859
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0041747507207082,6.224946586037058,12.977076947208113,1.0041747507207082,1,-1.0,-1.0,-1.0,-1.0,False,,19.18285322481443,5.5023962758577705,0.2868393044231823
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0041740677192637,6.224912736688064,12.977079456892424,1.0041740677192637,1,-1.0,-1.0,-1.0,-1.0,False,,19.521704709739055,5.497244996015608,0.28159656534877936
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0041144604125956,6.221574728939539,12.977298421883297,1.0041144604125956,1,-1.0,-1.0,-1.0,-1.0,False,,23.09656863274424,5.488872986540867,0.23764885052055898
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0042610411046224,6.2297102292246205,12.976760181569581,1.0042610411046224,1,-1.0,-1.0,-1.0,-1.0,False,,23.038828893147077,5.49222313683148,0.23838985750118344
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.00422258522496,6.227611184504028,12.97690128469473,1.00422258522496,1,-1.0,-1.0,-1.0,-1.0,False,,25.168724284096424,5.485860467996517,0.2179633900420974
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0042367078139307,6.228398058728081,12.976849441410225,1.0042367078139307,1,-1.0,-1.0,-1.0,-1.0,False,,24.31280750819877,5.483224896439095,0.22552824862328388
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0042275981105258,6.2278857743430205,12.976882887821693,1.0042275981105258,1,-1.0,-1.0,-1.0,-1.0,False,,25.37404474685216,5.480572964740467,0.21599130211277698
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0042263614261735,6.227813938819388,12.97688743756355,1.0042263614261735,1,-1.0,-1.0,-1.0,-1.0,False,,27.367003885942886,5.480221139853711,0.20024921846372218
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.00423569338647,6.228346690650559,12.976853153531076,1.00423569338647,1,-1.0,-1.0,-1.0,-1.0,False,,26.993232696846224,5.483082390125075,0.20312803774576044
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0042263418515247,6.227828693425948,12.976887482686143,1.0042263418515247,1,-1.0,-1.0,-1.0,-1.0,False,,27.194774270811465,5.488468794108886,0.20182071523938838
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0042267408776222,6.227850508869119,12.976886018510436,1.0042267408776222,1,-1.0,-1.0,-1.0,-1.0,False,,27.45581626338557,5.499204740868782,0.20029288833063733
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0042665023750557,6.230039528902525,12.976740101144866,1.0042665023750557,1,-1.0,-1.0,-1.0,-1.0,False,,26.893773782488616,5.518467568300833,0.20519498724623322
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0042509632101442,6.229176022462577,12.976797134444851,1.0042509632101442,1,-1.0,-1.0,-1.0,-1.0,False,,26.350238901294503,5.543050160151987,0.2103605276944823
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.004249801050787,6.229122230302584,12.976801382264862,1.004249801050787,1,-1.0,-1.0,-1.0,-1.0,False,,26.859203303893686,5.57924988070431,0.20772209129134914
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0042335371565192,6.228193362692681,12.976861133483226,1.0042335371565192,1,-1.0,-1.0,-1.0,-1.0,False,,27.750451793594294,5.62845799749094,0.20282401307751574
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0042539787760343,6.2293223158154625,12.976786099385329,1.0042539787760343,1,-1.0,-1.0,-1.0,-1.0,False,,28.345045319758164,5.697230075249854,0.20099562413747665
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0042212385848674,6.227539440886753,12.976906228794508,1.0042212385848674,1,-1.0,-1.0,-1.0,-1.0,False,,28.01401049745005,5.785276507562592,0.20651368386148033
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0042203711531272,6.2274945255000445,12.976909409733121,1.0042203711531272,1,-1.0,-1.0,-1.0,-1.0,False,,27.818868746744002,5.9023560895246465,0.2121709600508279
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0042349772274661,6.2283058357931615,12.976855781901717,1.0042349772274661,1,-1.0,-1.0,-1.0,-1.0,False,,26.79814833742673,6.053776487116219,0.22590279040516453
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0042212173922629,6.227538573144308,12.97690630125459,1.0042212173922629,1,-1.0,-1.0,-1.0,-1.0,False,,27.839157508299138,6.244452286999033,0.2243046430243982
GNE,3,KmiNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.0041872035275896,6.225644185517889,12.977031209700945,1.0041872035275896,1,-1.0,-1.0,-1.0,-1.0,False,,21.09577170096615,5.464788697671308,0.25904663622336366
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0041906563647809,6.2258421502607435,12.977018520541051,1.0041906563647809,1,-1.0,-1.0,-1.0,-1.0,False,,21.19210777127031,5.463040357040581,0.25778655035185827
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0041908183820412,6.225850512772328,12.977017927117329,1.0041908183820412,1,-1.0,-1.0,-1.0,-1.0,False,,21.261700151258964,5.460904088737972,0.25684230564292937
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.004190515163708,6.225832979603614,12.97701904252873,1.004190515163708,1,-1.0,-1.0,-1.0,-1.0,False,,21.34023117912657,5.4585255218959325,0.2557856789871638
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0041858737352654,6.22556760158045,12.97703609308467,1.0041858737352654,1,-1.0,-1.0,-1.0,-1.0,False,,21.670403922141727,5.455668463858874,0.251756657765135
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.004145769698819,6.223273561199108,12.977183503519077,1.004145769698819,1,-1.0,-1.0,-1.0,-1.0,False,,21.810963044944113,5.4505518686689625,0.24989964255303374
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0041464101981605,6.223315847921244,12.977181106259259,1.0041464101981605,1,-1.0,-1.0,-1.0,-1.0,False,,19.04798954071653,5.447485825998782,0.28598744315531915
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.004178825968326,6.2251752008933225,12.97706198843791,1.004178825968326,1,-1.0,-1.0,-1.0,-1.0,False,,19.268642756604695,5.445945868097294,0.28263256197588654
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0041529489934227,6.223718201311243,12.977157055591386,1.0041529489934227,1,-1.0,-1.0,-1.0,-1.0,False,,19.818048094525132,5.44082975199876,0.27453913352353937
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0041451338017335,6.22327979615596,12.977185766083991,1.0041451338017335,1,-1.0,-1.0,-1.0,-1.0,False,,19.927854469442412,5.436432314745466,0.27280570134039017
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0041713380309,6.224756508049111,12.97708949545328,1.0041713380309,1,-1.0,-1.0,-1.0,-1.0,False,,19.504355809748056,5.433648249385392,0.2785863989760542
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.004104921931282,6.220966990816226,12.977333599145666,1.004104921931282,1,-1.0,-1.0,-1.0,-1.0,False,,19.330195449102135,5.4253495262498275,0.2806670807098243
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.004158436204901,6.224025224658793,12.977136899055536,1.004158436204901,1,-1.0,-1.0,-1.0,-1.0,False,,18.959434334121532,5.423606891250747,0.28606375040893567
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0041841791653372,6.225480549014969,12.977042311852527,1.0041841791653372,1,-1.0,-1.0,-1.0,-1.0,False,,19.022672465059266,5.420058772449688,0.28492625220800183
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.004125010827322,6.222132979599665,12.97725974019101,1.004125010827322,1,-1.0,-1.0,-1.0,-1.0,False,,19.177939682050578,5.411575406274963,0.28217710014699227
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0041617164008285,6.224216806485777,12.97712482477278,1.0041617164008285,1,-1.0,-1.0,-1.0,-1.0,False,,19.482398093345193,5.408451609887582,0.2776070781417306
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.004151455956955,6.223653016658334,12.977162508698731,1.004151455956955,1,-1.0,-1.0,-1.0,-1.0,False,,23.183286550928454,5.402767248503482,0.233045786525341
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0042857144060642,6.231089152549688,12.97666957524435,1.0042857144060642,1,-1.0,-1.0,-1.0,-1.0,False,,23.84711860601664,5.405341550524069,0.22666644301254488
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.004284490788696,6.230953815961113,12.97667416065003,1.004284490788696,1,-1.0,-1.0,-1.0,-1.0,False,,25.75974172507759,5.400873233223576,0.20966333012437485
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0042473698460372,6.228929453380267,12.97681037543729,1.0042473698460372,1,-1.0,-1.0,-1.0,-1.0,False,,24.553924939865055,5.3953712830626435,0.2197355940557948
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0042874116257041,6.231176218507217,12.976663359859298,1.0042874116257041,1,-1.0,-1.0,-1.0,-1.0,False,,26.383854649039066,5.395443755447088,0.20449793357406923
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.004233038466801,6.2281827125782385,12.976862923950225,1.004233038466801,1,-1.0,-1.0,-1.0,-1.0,False,,25.505515308907167,5.39216510998981,0.21141172976445333
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0042880383395403,6.2311107845507525,12.976661249790745,1.0042880383395403,1,-1.0,-1.0,-1.0,-1.0,False,,25.522115322290475,5.39745701503507,0.21148156988073186
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0042258104367856,6.227785150220325,12.97688945273008,1.0042258104367856,1,-1.0,-1.0,-1.0,-1.0,False,,28.0272016547437,5.4001354185889054,0.19267479804480994
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0042246985194256,6.227728727849784,12.976893532035165,1.0042246985194256,1,-1.0,-1.0,-1.0,-1.0,False,,28.46085685523287,5.4109684579383375,0.1901196610299337
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0042192846397882,6.227436566835959,12.976913391607514,1.0042192846397882,1,-1.0,-1.0,-1.0,-1.0,False,,27.472095687393928,5.42804952703127,0.19758410820919023
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0042197373834576,6.227460661955969,12.976911731113438,1.0042197373834576,1,-1.0,-1.0,-1.0,-1.0,False,,27.492394712009535,5.453930819968721,0.19837962014950536
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.00424586277453,6.228877656114307,12.976815882204999,1.00424586277453,1,-1.0,-1.0,-1.0,-1.0,False,,28.140644220097492,5.492159212772601,0.19516821185103536
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0043313480770124,6.2335060677955845,12.97650222119344,1.0043313480770124,1,-1.0,-1.0,-1.0,-1.0,False,,28.84671026936143,5.5475388026427925,0.19231096894036218
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0043171563746522,6.232736980812789,12.976554293242664,1.0043171563746522,1,-1.0,-1.0,-1.0,-1.0,False,,28.93287742140295,5.615465739776702,0.19408597554914084
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0042532579370183,6.229282874163713,12.976788744540748,1.0042532579370183,1,-1.0,-1.0,-1.0,-1.0,False,,28.320306696305913,5.703227216372425,0.2013829609096836
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0042224834676412,6.227609348932329,12.976901652455394,1.0042224834676412,1,-1.0,-1.0,-1.0,-1.0,False,,27.65796444726743,5.820458521811955,0.2104442115727359
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0042373645647418,6.228438031034551,12.976847027739119,1.0042373645647418,1,-1.0,-1.0,-1.0,-1.0,False,,26.811185542924907,5.973958552714651,0.2228159043228543
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.004220616964319,6.227505003801299,12.976908510273201,1.004220616964319,1,-1.0,-1.0,-1.0,-1.0,False,,28.12354432551056,6.166970030086279,0.21928139493044935
GNE,3,KmiNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.0041430612155497,6.2231090556686155,12.977193463297064,1.0041430612155497,1,-1.0,-1.0,-1.0,-1.0,False,,21.87777803782643,5.364785696883016,0.24521620466243702
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0041734432294611,6.224867288201447,12.977081768277282,1.0041734432294611,1,-1.0,-1.0,-1.0,-1.0,False,,21.949682912009518,5.364544113732644,0.24440189570107618
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0041884680021287,6.225720322450189,12.977026559372007,1.0041884680021287,1,-1.0,-1.0,-1.0,-1.0,False,,22.074826025488008,5.36320417444315,0.24295567123612635
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0041833201513617,6.225430762778606,12.977045469344619,1.0041833201513617,1,-1.0,-1.0,-1.0,-1.0,False,,19.54841968402283,5.3605133406015835,0.27421722201835064
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.004174561074754,6.224935970377179,12.977077643797712,1.004174561074754,1,-1.0,-1.0,-1.0,-1.0,False,,19.664513209377333,5.3573817805884385,0.27243907456776945
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.004103645572256,6.220904976860987,12.977338217769281,1.004103645572256,1,-1.0,-1.0,-1.0,-1.0,False,,19.79928510854429,5.3504931727874485,0.27023668498406883
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.004170941310688,6.224737635412409,12.977090941559158,1.004170941310688,1,-1.0,-1.0,-1.0,-1.0,False,,19.933963474533734,5.351126015201534,0.26844265176053755
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0041682391070528,6.2245866848051365,12.977100867564712,1.0041682391070528,1,-1.0,-1.0,-1.0,-1.0,False,,19.998334148449374,5.347530674913046,0.2673988060814396
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0040639422444257,6.218661071186237,12.977484166138082,1.0040639422444257,1,-1.0,-1.0,-1.0,-1.0,False,,19.95920024710631,5.337913158381189,0.26744123473359516
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0041710142422133,6.224742007495056,12.977090673062467,1.0041710142422133,1,-1.0,-1.0,-1.0,-1.0,False,,19.89589798724466,5.339913571681215,0.26839268954357604
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0040575978208743,6.218268174804797,12.977507499413926,1.0040575978208743,1,-1.0,-1.0,-1.0,-1.0,False,,19.857760620808588,5.3291516748505785,0.2683661957968341
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0041059840631048,6.221026040998384,12.977329689403314,1.0041059840631048,1,-1.0,-1.0,-1.0,-1.0,False,,19.504516800949034,5.327276626412164,0.27313040772960623
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0041184479920238,6.221741152693793,12.977283835840273,1.0041184479920238,1,-1.0,-1.0,-1.0,-1.0,False,,19.454034633800934,5.323113254846252,0.2736251556578123
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0040914909654992,6.220211292513299,12.977382946681807,1.0040914909654992,1,-1.0,-1.0,-1.0,-1.0,False,,19.453867301532966,5.316497464082134,0.2732874333764574
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0041398246685136,6.222982028152254,12.977205269766687,1.0041398246685136,1,-1.0,-1.0,-1.0,-1.0,False,,19.240755613289487,5.3140140328447805,0.27618530891658016
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0041660567558308,6.224467519755609,12.977108882420687,1.0041660567558308,1,-1.0,-1.0,-1.0,-1.0,False,,16.97428181526162,5.310197308880062,0.31283781939484767
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0041046963016098,6.221023464901177,12.977334316758945,1.0041046963016098,1,-1.0,-1.0,-1.0,-1.0,False,,19.92593177111361,5.3015423700332684,0.2660624572507496
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0041775535449813,6.225084862732486,12.977066674297957,1.0041775535449813,1,-1.0,-1.0,-1.0,-1.0,False,,24.25705042215105,5.300652243892743,0.21852006536838847
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0042843117926505,6.2310054069975065,12.97667474804984,1.0042843117926505,1,-1.0,-1.0,-1.0,-1.0,False,,23.814658861169093,5.302153906004952,0.22264244627288615
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0043242480597039,6.233123325333517,12.976528270435923,1.0043242480597039,1,-1.0,-1.0,-1.0,-1.0,False,,26.03303186725743,5.300729826756385,0.20361553943408645
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0042189610954368,6.227415406657147,12.97691458509017,1.0042189610954368,1,-1.0,-1.0,-1.0,-1.0,False,,24.919061308098716,5.292806120565527,0.21239989962404243
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0042400482111915,6.228563277045796,12.976837198442276,1.0042400482111915,1,-1.0,-1.0,-1.0,-1.0,False,,27.336604340197923,5.293664036746649,0.19364746150868575
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0042906394965323,6.23135418442668,12.976651507182863,1.0042906394965323,1,-1.0,-1.0,-1.0,-1.0,False,,26.442815519307185,5.298862756451965,0.20038950665382085
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0043706001361028,6.235661443394323,12.97635817157488,1.0043706001361028,1,-1.0,-1.0,-1.0,-1.0,False,,26.361875635061317,5.309265063907069,0.20139936692690188
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0043159611689771,6.232669039397162,12.976558680995772,1.0043159611689771,1,-1.0,-1.0,-1.0,-1.0,False,,25.54315868165771,5.317359416198261,0.20817156885207797
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0042355521283275,6.2283163770848065,12.976853706535742,1.0042355521283275,1,-1.0,-1.0,-1.0,-1.0,False,,25.52574925786371,5.330719285508373,0.20883693683804952
