network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.8361765855435632,7.82605533342591,37.0,1.2452403320912921,11.451092815206412,36.98923331865058,1.2452403320912921,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.931498769972357,10.670617308418107,0.4114925019595958
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.8361765855435632,7.82605533342591,37.0,1.2451082659281154,11.450915352374771,36.9892356852665,1.2451082659281154,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.9347970060812,10.668556303920843,0.4113607020490377
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.8361765855435632,7.82605533342591,37.0,1.2450122202138791,11.450784790830008,36.989237406221555,1.2450122202138791,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.96280777092339,10.66636225727019,0.4108323857489637
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.8361765855435632,7.82605533342591,37.0,1.2453488033607314,11.451237310947041,36.9892313747678,1.2453488033607314,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.81037354502844,10.664594629466926,0.41319024735777704
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.8361765855435632,7.82605533342591,37.0,1.2452756962003673,11.451139235827515,36.98923268490941,1.2452756962003673,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.80112883226644,10.662031685992774,0.41323896157051176
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.8361765855435632,7.82605533342591,37.0,1.2452402151019808,11.451093981332432,36.989233320789275,1.2452402151019808,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.40606402980924,10.659308019367854,0.41955763029098725
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.8361765855435632,7.82605533342591,37.0,1.2448175207935448,11.450532167119652,36.98924089570764,1.2448175207935448,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.164401444473118,10.655811627051119,0.39227117331602956
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.8361765855435632,7.82605533342591,37.0,1.2452201650200467,11.451065650305203,36.98923367998519,1.2452201650200467,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.824073014802998,10.653251508868014,0.397152643559722
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.8361765855435632,7.82605533342591,37.0,1.2452050484781443,11.451048220697588,36.98923395109479,1.2452050484781443,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.998563306993148,10.649880444163617,0.38037239008987356
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.8361765855435632,7.82605533342591,37.0,13.606553149238522,2.4262943895515705,34.933177159928775,13.606553149238522,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,31.424928992491008,13.274526929741146,0.42242026809075994
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.8361765855435632,7.82605533342591,37.0,13.602267787406507,2.4257167099097536,34.93996723143968,13.602267787406507,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.801455095163206,13.220000623750014,0.45900460862375403
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.8361765855435632,7.82605533342591,37.0,13.606060222846498,2.4262242885845695,34.93406025734696,13.606060222846498,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.913059332231224,13.16769045394363,0.4554236306382413
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.8361765855435632,7.82605533342591,37.0,13.599782393452468,2.425386328012755,34.94382564593127,13.599782393452468,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.498320726641445,13.098586864815966,0.4763413371684746
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.8361765855435632,7.82605533342591,37.0,13.602480699710982,2.4257496074188305,34.93957558052376,13.602480699710982,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.790752796831434,13.03112103595893,0.46890133316016813
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.8361765855435632,7.82605533342591,37.0,13.603123600619261,2.425835014043702,34.93861584378859,13.603123600619261,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.14421326488371,12.953287725512318,0.49545525024120224
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.8361765855435632,7.82605533342591,37.0,13.602836703345464,2.4257908734627276,34.939103816820364,13.602836703345464,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.601976625821933,12.865243260344142,0.48361982424479477
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.8361765855435632,7.82605533342591,37.0,13.600359524514834,2.425465074042418,34.94290751880372,13.600359524514834,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.946311224772337,12.764623825385948,0.4737057966454105
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.8361765855435632,7.82605533342591,37.0,13.599861294508448,2.425397469001322,34.9436966640545,13.599861294508448,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.197719576157933,12.654410557653176,0.5022045951184714
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.8361765855435632,7.82605533342591,37.0,13.601923224368887,2.425674565341935,34.940485682388534,13.601923224368887,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.806007377414073,12.533824412783444,0.4856940567936633
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.8361765855435632,7.82605533342591,37.0,13.605543703901125,2.426158527440367,34.93479317442643,13.605543703901125,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.945064342187976,12.400327482459216,0.47794552824814784
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.8361765855435632,7.82605533342591,37.0,13.604320606069368,2.425989188916814,34.936788800179514,13.604320606069368,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.40658443075415,12.245754239697108,0.5231756164990603
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.8361765855435632,7.82605533342591,37.0,13.602013534643335,2.4256815835182612,34.94038027776862,13.602013534643335,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.285459599376168,12.071993764355986,0.49708730917598465
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.8361765855435632,7.82605533342591,37.0,13.599989167173797,2.4254157926695252,34.943496927025876,13.599989167173797,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.959639317613746,11.878296679912031,0.47590017342637025
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.8361765855435632,7.82605533342591,37.0,13.601413030402213,2.4256075958577137,34.941239904190034,13.601413030402213,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.25390589874584,11.665480165893335,0.46192775932029856
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.8361765855435632,7.82605533342591,37.0,13.607268807545891,2.426409683805417,34.931967788341076,13.607268807545891,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.195175598194123,11.431888548456753,0.49285630540114517
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.8361765855435632,7.82605533342591,37.0,13.60479644026516,2.4260545205095605,34.93604978111427,13.60479644026516,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.01429033600322,11.161683267664982,0.4647933839181965
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.8361765855435632,7.82605533342591,37.0,13.601382846552202,2.425607543285864,34.941292034998575,13.601382846552202,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.532255729371837,10.859032881625133,0.442643065579326
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.8361765855435632,7.82605533342591,37.0,13.60145930224906,2.4256133273817397,34.941170776503824,13.60145930224906,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.89907212929527,10.524732208129816,0.4226957596442652
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.8361765855435632,7.82605533342591,37.0,13.595882080725465,2.4248709165860585,34.94975199181449,13.595882080725465,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.845966069232954,10.145482502083622,0.44408200867227554
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.8361765855435632,7.82605533342591,37.0,13.596581327179385,2.4249645624334537,34.948700737643954,13.596581327179385,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.23675385406208,9.728790957946606,0.4375094953964878
GNE,3,alphaEO,36.0,3.0,0.1,0.9350611267692985,10.645198674901241,37.0,1.2446066957015827,11.450242985652531,36.989244673245764,1.2446066957015827,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.119739149781033,10.577295212540488,0.43853273648013363
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.9350611267692985,10.645198674901241,37.0,1.2443578643528672,11.449916625363722,36.98924913282427,1.2443578643528672,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.715019906031394,10.575670902646326,0.4279046079208484
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.9350611267692985,10.645198674901241,37.0,1.2448823231756807,11.450617798805006,36.98923973441733,1.2448823231756807,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.757882566733905,10.575015667064596,0.4271373223683429
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.9350611267692985,10.645198674901241,37.0,1.2448053009413687,11.450516260247435,36.98924111481934,1.2448053009413687,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.824150639285037,10.573350880095713,0.42593001604506203
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.9350611267692985,10.645198674901241,37.0,1.2451601469772375,11.450988532923823,36.989234755773445,1.2451601469772375,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.973243211897266,10.572141778104912,0.42333875854251635
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.9350611267692985,10.645198674901241,37.0,1.2445842607565367,11.45022078610301,36.98924507595472,1.2445842607565367,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.91460873908649,10.56943119731178,0.4242262564906453
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.9350611267692985,10.645198674901241,37.0,1.2449421592284848,11.450695883893305,36.98923866202347,1.2449421592284848,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.295802884491824,10.567866565615077,0.4349667560219061
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.9350611267692985,10.645198674901241,37.0,1.244677419735372,11.450341144476363,36.98924340617005,1.244677419735372,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.73258148173154,10.565216520306869,0.3952187156906978
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.9350611267692985,10.645198674901241,37.0,1.2444198844384984,11.449992401062847,36.989248021218046,1.2444198844384984,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.293386797622386,10.56236503561392,0.4017118493296967
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.9350611267692985,10.645198674901241,37.0,1.2446278523083758,11.450269787941147,36.9892442943597,1.2446278523083758,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.946411622428702,10.559962098370672,0.4069912345506146
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.9350611267692985,10.645198674901241,37.0,1.2451072836602042,11.450912338518012,36.98923570283575,1.2451072836602042,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.805274265630665,10.557719829708109,0.40913030882875157
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.9350611267692985,10.645198674901241,37.0,1.2453465073712426,11.451234590103827,36.989231415981116,1.2453465073712426,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.72620388370968,10.554905514668507,0.41027839017291134
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.9350611267692985,10.645198674901241,37.0,1.245165343244823,11.450991831587121,36.989234662427435,1.245165343244823,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.440432760441322,10.55126455537751,0.414743910008647
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.9350611267692985,10.645198674901241,37.0,1.2450130183816748,11.450793084560194,36.98923739243272,1.2450130183816748,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.136996856477147,10.547453213103266,0.3886742983715888
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.9350611267692985,10.645198674901241,37.0,1.2450292402680032,11.45080698734028,36.98923710137773,1.2450292402680032,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.76765683581469,10.543669878792665,0.36651125042850824
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.9350611267692985,10.645198674901241,37.0,13.604629530184514,2.426032201628059,34.936295319852135,13.604629530184514,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,31.73555645699635,13.154672738513533,0.4145089674522938
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.9350611267692985,10.645198674901241,37.0,13.601518739900111,2.425617437553586,34.9411256070948,13.601518739900111,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.61658718983027,13.08870897823644,0.45738189852659616
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.9350611267692985,10.645198674901241,37.0,13.60169481239791,2.425639418413308,34.94087275805097,13.60169481239791,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.95158947342339,13.018635423608522,0.48303776059093023
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.9350611267692985,10.645198674901241,37.0,13.600647403321588,2.4255058347409015,34.94245226981179,13.600647403321588,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.912226127018585,12.939026843366642,0.46356126467612246
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.9350611267692985,10.645198674901241,37.0,13.602839923562893,2.4257970237529483,34.93905902237838,13.602839923562893,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.072140351332138,12.853403685439996,0.49299380535067044
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.9350611267692985,10.645198674901241,37.0,13.601790741769317,2.425652064928317,34.94072496763513,13.601790741769317,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.710302824335376,12.75413268256373,0.47749861790947656
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.9350611267692985,10.645198674901241,37.0,13.599749067804769,2.4253819913935515,34.943877437689515,13.599749067804769,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.79828435509519,12.642259370836703,0.5098037908513278
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.9350611267692985,10.645198674901241,37.0,13.6005261980987,2.425488884446007,34.942636050088645,13.6005261980987,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.138996002916898,12.520259183343162,0.49804133712780047
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.9350611267692985,10.645198674901241,37.0,13.601434207259954,2.4256069063339725,34.94124888103909,13.601434207259954,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.787581969598158,12.383890574793678,0.480226901048476
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.9350611267692985,10.645198674901241,37.0,13.613067565240103,2.427184880300634,34.922900982003135,13.613067565240103,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.26895942723523,12.242136896174605,0.4660305228338111
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.9350611267692985,10.645198674901241,37.0,13.602827117638535,2.425790460247963,34.9391259531366,13.602827117638535,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.155553197503224,12.060192951837996,0.4992720660640704
