network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.8361765855435632,0.9980926342593374,13.0,1.1555311610495471,11.46006384284882,12.15681048472853,1.1555311610495471,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.602574668643182,10.670768154280442,0.4521018704140323
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.8361765855435632,0.9980926342593374,13.0,1.1556106436113147,11.460202593194746,12.15626690318183,1.1556106436113147,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.634026165557742,10.66919795554565,0.4514337879127023
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.8361765855435632,0.9980926342593374,13.0,1.155211636838432,11.459502426653456,12.159007397218485,1.155211636838432,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.63841996840419,10.66658368049123,0.45123928311403644
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.8361765855435632,0.9980926342593374,13.0,1.1554633602686275,11.459943905838006,12.157282850209974,1.1554633602686275,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.602006869745676,10.664989889882193,0.4518679258395248
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.8361765855435632,0.9980926342593374,13.0,1.155651922712205,11.460274871734194,12.155984682028496,1.155651922712205,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.439363936816203,10.663095404210443,0.45492255817837796
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.8361765855435632,0.9980926342593374,13.0,1.1554890671743911,11.459987874923991,12.157109038525428,1.1554890671743911,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.011746624431005,10.660363931257505,0.46325748780579995
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.8361765855435632,0.9980926342593374,13.0,1.1553366951317696,11.459716458212405,12.158160072583877,1.1553366951317696,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.978850293725877,10.657454336502406,0.46379406281315594
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.8361765855435632,0.9980926342593374,13.0,1.155382149720444,11.459782984666186,12.157886659247282,1.155382149720444,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.17706540085099,10.654702509353957,0.45970886844728626
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.8361765855435632,0.9980926342593374,13.0,1.1558838584217872,11.460662372381801,12.154442742868962,1.1558838584217872,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.41447381900711,10.65260505336136,0.4752556379141108
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.8361765855435632,0.9980926342593374,13.0,1.1563439641050886,11.461468864543058,12.151289125430592,1.1563439641050886,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.295176156681066,10.650253136023617,0.43836904360517853
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.8361765855435632,0.9980926342593374,13.0,1.1558785241607366,11.460668279383784,12.154440575616366,1.1558785241607366,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.125972760037833,10.646083980742626,0.44127066239487583
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.8361765855435632,0.9980926342593374,13.0,1.1562729635805673,11.461342086775463,12.151782391233972,1.1562729635805673,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.89918775893902,10.643329579855376,0.42745689871085574
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.8361765855435632,0.9980926342593374,13.0,1.1559460632753646,11.460772887742584,12.15401531879537,1.1559460632753646,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.67153631727819,10.639238470546635,0.4144371547948968
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.8361765855435632,0.9980926342593374,13.0,13.630037390549996,2.414754387148864,1.2961009420954481,13.630037390549996,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.267265080884002,13.0571385138917,0.461917291132693
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.8361765855435632,0.9980926342593374,13.0,13.623175416013833,2.413902387071201,1.297739946591764,13.623175416013833,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.514320830928757,12.971731455214952,0.48923491338626046
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.8361765855435632,0.9980926342593374,13.0,13.6232351763545,2.413910236000194,1.2977257607960984,13.6232351763545,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.7506664866117,12.884025414311125,0.5205526655728823
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.8361765855435632,0.9980926342593374,13.0,13.626177235463885,2.4142730508477195,1.2970225661231938,13.626177235463885,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.983941983307215,12.788855169176509,0.4921830250926674
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.8361765855435632,0.9980926342593374,13.0,13.622737640369492,2.4138486455486636,1.297844639174238,13.622737640369492,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.07337750220638,12.67566351077983,0.5265427964820506
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.8361765855435632,0.9980926342593374,13.0,13.625968837004422,2.4142512076631393,1.2970727919187461,13.625968837004422,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.961351789263624,12.556235447914137,0.5030270617521133
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.8361765855435632,0.9980926342593374,13.0,13.623947523517641,2.4139992659854994,1.2975556035104268,13.623947523517641,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.688815920547707,12.417028689289788,0.5241726193042533
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.8361765855435632,0.9980926342593374,13.0,13.630715334260596,2.4148421408859546,1.295939193580995,13.630715334260596,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.38574293573597,12.270486955748748,0.5481384732673084
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.8361765855435632,0.9980926342593374,13.0,13.624156102768776,2.4140241099128414,1.2975056920471033,13.624156102768776,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.611636031616705,12.092417287710791,0.5121380522518081
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.8361765855435632,0.9980926342593374,13.0,13.624929726945693,2.414120024845067,1.29732087466758,13.624929726945693,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.18296053415002,11.901510575048782,0.47260172444417026
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.8361765855435632,0.9980926342593374,13.0,13.617444776184831,2.413200920574321,1.299111228391035,13.617444776184831,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.89624346093564,11.679680956261114,0.510113415599741
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.8361765855435632,0.9980926342593374,13.0,13.618534723555623,2.4133328016340285,1.298850435277121,13.618534723555623,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.790781073398396,11.441235082817867,0.5020115390504181
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.8361765855435632,0.9980926342593374,13.0,13.61925241815734,2.4134207422722076,1.298678423453691,13.61925241815734,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.3325844407464,11.174201769835527,0.47890973236216733
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.8361765855435632,0.9980926342593374,13.0,13.62014789465547,2.413530102720812,1.2984641312021314,13.62014789465547,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.454197444816277,10.875837987649886,0.5317166814778235
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.8361765855435632,0.9980926342593374,13.0,13.621192908032686,2.4136595009172455,1.2982141826425777,13.621192908032686,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.044708891779624,10.54244461247811,0.5009546421711799
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.8361765855435632,0.9980926342593374,13.0,13.62120488273214,2.413660895909639,1.2982113838313616,13.62120488273214,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.007072088987563,10.16874863531088,0.5349981621421067
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.8361765855435632,0.9980926342593374,13.0,13.615596419553057,2.4129778600782066,1.299554067806442,13.615596419553057,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.588888236112354,9.745604690952256,0.49750677902108376
GNE,3,KmiEN,6.0,5.0,0.1,0.9350611267692985,1.0006257185696101,13.0,1.1553993612092421,11.459833369432413,12.157712511721215,1.1553993612092421,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.52097838517133,10.57755636106813,0.44970732883019404
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.9350611267692985,1.0006257185696101,13.0,1.1554704967809026,11.45995779182855,12.15722571615905,1.1554704967809026,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.564713944704224,10.576513795700361,0.4488284398664324
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.9350611267692985,1.0006257185696101,13.0,1.1555151420914653,11.460036081182505,12.156919776399592,1.1555151420914653,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.903035458052887,10.575299334750925,0.44242495281862315
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.9350611267692985,1.0006257185696101,13.0,1.155576740623333,11.460143533706205,12.156498297724815,1.155576740623333,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.93177311469928,10.573981480079263,0.44183861469021507
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.9350611267692985,1.0006257185696101,13.0,1.1559062433914826,11.460714971511141,12.154256775356998,1.1559062433914826,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.963970780188358,10.573005773098336,0.4412042507512702
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.9350611267692985,1.0006257185696101,13.0,1.1557791498582495,11.460495471470752,12.155119360125587,1.1557791498582495,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.00269228205875,10.571043236074512,0.4404107302569567
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.9350611267692985,1.0006257185696101,13.0,1.1557741793786958,11.460487387673792,12.155150955614841,1.1557741793786958,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.049719398686943,10.569135890916476,0.4394702372907322
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.9350611267692985,1.0006257185696101,13.0,1.1558500664634346,11.460619032455321,12.154634206338752,1.1558500664634346,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.112048185346037,10.567197886703372,0.4382538474324022
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.9350611267692985,1.0006257185696101,13.0,1.1559890371166481,11.460858155116293,12.153693346381235,1.1559890371166481,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.210424740702805,10.565186070460172,0.43638995117247475
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.9350611267692985,1.0006257185696101,13.0,1.1557512076905019,11.46044694758458,12.155310275885032,1.1557512076905019,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.93180059776067,10.5623009811572,0.4413500328991346
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.9350611267692985,1.0006257185696101,13.0,1.155872115126203,11.460656569685485,12.154486444759064,1.155872115126203,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.50363435751945,10.559867563284431,0.44928658277506106
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.9350611267692985,1.0006257185696101,13.0,1.1559729615884364,11.460829364209657,12.153805806379774,1.1559729615884364,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.070711124300686,10.557198072785294,0.4576017625076696
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.9350611267692985,1.0006257185696101,13.0,1.1548220400793858,11.458811317860707,12.161703436810546,1.1548220400793858,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.21443242971157,10.552060119970534,0.4545474093290868
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.9350611267692985,1.0006257185696101,13.0,1.155931172174608,11.460745629701787,12.154117304930603,1.155931172174608,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.448512974700883,10.550852507754069,0.4700022901135907
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.9350611267692985,1.0006257185696101,13.0,1.1562031681006575,11.461218552115096,12.152262704496275,1.1562031681006575,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.34320913504183,10.547971873539192,0.43330243827037096
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.9350611267692985,1.0006257185696101,13.0,1.1554093501225884,11.45984958503079,12.157651425101943,1.1554093501225884,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.731172843680234,10.54307459417934,0.44427111393219776
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.9350611267692985,1.0006257185696101,13.0,1.1563013983905337,11.46139237382482,12.15158619555643,1.1563013983905337,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.951099389568313,10.541128727117957,0.42247151368107844
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.9350611267692985,1.0006257185696101,13.0,1.1561383867653696,11.461113155069084,12.152687493450049,1.1561383867653696,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.91738758924987,10.537333319368878,0.4065738988191696
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.9350611267692985,1.0006257185696101,13.0,13.630747072868653,2.414843835909614,1.2959315028530551,13.630747072868653,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.081237861128386,12.967705620302379,0.4617925208437125
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.9350611267692985,1.0006257185696101,13.0,13.623362028187143,2.4139253685742514,1.297695333110435,13.623362028187143,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.21559433963748,12.872418226201525,0.4910214149422763
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.9350611267692985,1.0006257185696101,13.0,13.623768393256071,2.4139766565305303,1.297598420896424,13.623768393256071,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.949555561567898,12.774603056015602,0.5120172591648687
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.9350611267692985,1.0006257185696101,13.0,13.626496168968103,2.4143126154511614,1.2969463753625528,13.626496168968103,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.92709609979326,12.667522968939119,0.48858240507081424
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.9350611267692985,1.0006257185696101,13.0,13.624424085229357,2.4140613512767266,1.2974421564757488,13.624424085229357,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.471846994663586,12.542634819767292,0.5125332314517324
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.9350611267692985,1.0006257185696101,13.0,13.624456586626366,2.4140602830857825,1.2974336966942235,13.624456586626366,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.587158733673345,12.405363978815195,0.5259371897601695
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.9350611267692985,1.0006257185696101,13.0,13.623647418480683,2.41396350949292,1.2976274500386336,13.623647418480683,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.36938012199617,12.251034869910466,0.5027224660036591
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.9350611267692985,1.0006257185696101,13.0,13.624012755672759,2.4140059879702003,1.2975398773565263,13.624012755672759,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.97000347548346,12.079767952505245,0.525893170429788
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.9350611267692985,1.0006257185696101,13.0,13.623269248895285,2.413914099611333,1.297717518849046,13.623269248895285,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.947544487393852,11.887130935434232,0.49638203790337243
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.9350611267692985,1.0006257185696101,13.0,13.622753775802652,2.413850792275793,1.2978408082685298,13.622753775802652,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.33411021917631,11.672089261223354,0.4796595871430406
