network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,1.0456395525912732,3.1787768080047214,7.0,1.2482917254750585,11.449045054048911,6.9929585718781535,6.999365630206053,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.72207137207924,10.431870583624343,0.40556106204370135
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,1.0456395525912732,3.1787768080047214,7.0,1.2483068299020066,11.449073798424608,6.992958536798292,6.999365595321171,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,28.077120067324035,10.427878211391066,0.3714012757144192
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,1.0456395525912732,3.1787768080047214,7.0,1.2482188131306675,11.44895092671468,6.992958739206452,6.999365796611699,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.77511820256046,10.423613783425333,0.38930225086470543
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,1.0456395525912732,3.1787768080047214,7.0,13.608232621052128,2.426440396016224,6.9884445506225426,6.994862249901353,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,31.498357769059723,13.013024460170568,0.4131334260528665
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,1.0456395525912732,3.1787768080047214,7.0,13.611436268250472,2.4268754624732796,6.98844436677046,6.99486206589328,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,28.633083201039998,12.937629443906584,0.4518419952566152
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,1.0456395525912732,3.1787768080047214,7.0,13.60254357140831,2.425703192517155,6.988444878360471,6.994862577916482,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.446844255212607,12.840743812880264,0.46784044436881284
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,1.0456395525912732,3.1787768080047214,7.0,13.603245331080991,2.4257805158690497,6.988444837536159,6.99486253705795,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.950680930085497,12.743142474008897,0.4910523353256347
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,1.0456395525912732,3.1787768080047214,7.0,13.609163867637143,2.4265704213503074,6.988444497175814,6.994862196409195,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.631509855589872,12.639189581576833,0.47459530646640774
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,1.0456395525912732,3.1787768080047214,7.0,13.600470966501401,2.4254061584307083,6.988444996947402,6.9948626966043745,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.876813977778202,12.507513654333467,0.5027779548259715
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,1.0456395525912732,3.1787768080047214,7.0,13.600806502442131,2.425450293447823,6.988444977697945,6.994862677338609,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.400986481455835,12.37042696476094,0.48700576939372237
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,1.0456395525912732,3.1787768080047214,7.0,13.602706522857208,2.4257023766457184,6.988444868379363,6.994862567927433,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.68339511234586,12.21868945574988,0.47574276696294043
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,1.0456395525912732,3.1787768080047214,7.0,13.604799236685208,2.425979451730595,6.988444747853889,6.994862447299901,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.19632459474663,12.049005174579815,0.49796840538318066
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,1.0456395525912732,3.1787768080047214,7.0,13.600614961784736,2.425422012291996,6.988444988576483,6.994862688226442,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.56387599612833,11.852712089257547,0.4825261327294491
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,1.0456395525912732,3.1787768080047214,7.0,13.602004284345256,2.4256276394560645,6.988444909242074,6.994862608824344,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.842227231844383,11.639380134420229,0.4685320694394146
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,1.0456395525912732,3.1787768080047214,7.0,13.600186339828566,2.4253670013948985,6.988445013335782,6.994862713006658,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.897192089281543,11.397481075677726,0.45778178658887564
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,1.0456395525912732,3.1787768080047214,7.0,13.60721501626846,2.4263416079965197,6.988444610230736,6.99486230955918,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.030559059998176,11.136213259811154,0.4835407265103549
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,1.0456395525912732,3.1787768080047214,7.0,13.617881885670613,2.4277802067107133,6.9884439974044685,6.994861696213247,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.612161569847842,10.846997621016314,0.45938181427945446
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,1.0456395525912732,3.1787768080047214,7.0,13.60587499415087,2.4261208123053204,6.988444686052007,6.994862385445695,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.082665362938712,10.499586125979109,0.4359810663705492
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,1.0456395525912732,3.1787768080047214,7.0,13.594467797732525,2.4246134009315834,6.988445343056775,6.994863043006655,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.60228054376424,10.11336211422565,0.3950180179042248
GNEO2,4,alphaEO,6.0,0.5,0.1,1.169294758002528,3.828603072073738,7.0,1.2474158930619323,11.447870653812624,6.992960582955647,6.99936763019022,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.883861065918044,10.342421654408577,0.43302971935166196
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,1.169294758002528,3.828603072073738,7.0,1.2473351660495553,11.44776307884616,6.992960768300385,6.999367814512645,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.93463934033663,10.34100055850326,0.43205165582235255
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,1.169294758002528,3.828603072073738,7.0,1.246740076995846,11.446967928207576,6.992962134664476,6.999369173340001,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.20666556162276,10.33870176694812,0.42710144198212474
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,1.169294758002528,3.828603072073738,7.0,1.247393207950977,11.447838249238291,6.992960635200879,6.99936768214668,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.93925482472193,10.338043058134193,0.4318448144617332
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,1.169294758002528,3.828603072073738,7.0,1.2481743610774703,11.448895290747988,6.992958841076583,6.999365897920645,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.163058878500035,10.337418073424326,0.4278190987906097
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,1.169294758002528,3.828603072073738,7.0,1.2469269778364402,11.447215539807644,6.992961706019178,6.999368747057263,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.202978451468212,10.333681161356226,0.42695906960696234
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,1.169294758002528,3.828603072073738,7.0,1.2471820205939605,11.447565208031751,6.992961119653436,6.999368163928709,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.313100326341846,10.331930064706267,0.4249532114796653
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,1.169294758002528,3.828603072073738,7.0,1.248039104094434,11.448716229053867,6.992959151613287,6.999366206744542,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.49153373249928,10.33083256860567,0.42181239776327567
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,1.169294758002528,3.828603072073738,7.0,1.248423677161014,11.44922986351404,6.992958268516173,6.999365328518846,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.669647967017024,10.32883652366711,0.41868601195593147
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,1.169294758002528,3.828603072073738,7.0,1.2483743321685303,11.449163132137693,6.992958381840732,6.999365441218224,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.670952984157466,10.325994923148068,0.4185486847540482
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,1.169294758002528,3.828603072073738,7.0,1.248249916685247,11.44899693501804,6.992958667609451,6.999365725410293,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.66273268403317,10.322815114724923,0.4185592589019135
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,1.169294758002528,3.828603072073738,7.0,1.2480493878223669,11.44873025681771,6.992959127852905,6.999366183115762,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.64180305619708,10.319293151209724,0.41877183774563775
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,1.169294758002528,3.828603072073738,7.0,1.2478613444622124,11.44847894374132,6.992959559587184,6.999366612468725,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.605487364720712,10.31555485761862,0.41923798154102154
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,1.169294758002528,3.828603072073738,7.0,1.2470998528982455,11.447452422873788,6.992961308775797,6.999368352006191,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.53986835156334,10.310775508689987,0.42016425520201
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,1.169294758002528,3.828603072073738,7.0,1.248370684359037,11.44915679590173,6.992958390389285,6.999365449718989,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.241681609910376,10.308674162331474,0.42524583600327165
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,1.169294758002528,3.828603072073738,7.0,1.248087935748926,11.448776360823729,6.992959039681747,6.999366095429698,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.502633292236293,10.304204460162737,0.3887992693609529
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,1.169294758002528,3.828603072073738,7.0,1.2478894629704804,11.448505191306971,6.992959495583755,6.999366548816263,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.841302782662577,10.29973667983158,0.39857652558995094
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,1.169294758002528,3.828603072073738,7.0,1.24855598375084,11.449403649711469,6.992957964914829,6.999365026591462,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.75614405653784,10.296450976761287,0.39976678784523556
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,1.169294758002528,3.828603072073738,7.0,1.2480375852298984,11.44871233836487,6.992959155018564,6.9993662101313285,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.86281302588818,10.29158462930004,0.3831164152235975
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,1.169294758002528,3.828603072073738,7.0,13.603065303654677,2.425747064300844,6.988444847542341,6.994862547072852,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,31.874488263831054,12.828566558218233,0.4024712946615427
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,1.169294758002528,3.828603072073738,7.0,13.603989078006224,2.4258706179392573,6.988444794424371,6.9948624939098645,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.858329826624807,12.731092581762493,0.47400909378743616
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,1.169294758002528,3.828603072073738,7.0,13.606419953035978,2.426230850466977,6.9884446558209525,6.994862355188135,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,28.066529302205968,12.623513481148409,0.4497710901559969
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,1.169294758002528,3.828603072073738,7.0,13.606260611624721,2.426176033030137,6.988444663879919,6.994862363254734,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.768806385243078,12.500314803383132,0.46697318600930293
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,1.169294758002528,3.828603072073738,7.0,13.602926992568245,2.4257585732233,6.988444856417278,6.994862555954602,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.093254029920793,12.359386181567068,0.49253820037966917
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,1.169294758002528,3.828603072073738,7.0,13.602030087866956,2.425616895848898,6.988444907369005,6.994862606950006,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.64612047865888,12.204659760438755,0.47588717250995993
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,1.169294758002528,3.828603072073738,7.0,13.602856562535498,2.4257225324299214,6.988444859756186,6.994862559296943,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.76747508769855,12.033507203588321,0.4670037387300374
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,1.169294758002528,3.828603072073738,7.0,13.601497551711955,2.4255398042586798,6.98844493777369,6.994862637380611,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.4881935772333,11.839844447970007,0.48349194931950895
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,1.169294758002528,3.828603072073738,7.0,13.601004950246985,2.425473344248015,6.988444966114406,6.9948626657453525,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.47329801522999,11.624357584736057,0.47498124598908154
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,1.169294758002528,3.828603072073738,7.0,13.600794541168534,2.425450210133815,6.98844497842493,6.9948626780661805,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.919319183914332,11.383787414342187,0.45682577964210735
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,1.169294758002528,3.828603072073738,7.0,13.601867530192168,2.4255965984361123,6.988444916868111,6.994862616457112,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.22315372272007,11.116161566339649,0.440712596392204
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,1.169294758002528,3.828603072073738,7.0,13.612461462140663,2.4270485575640985,6.988444308810126,6.99486200788298,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.41064504994536,10.826466943699044,0.46245914713590147
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,1.169294758002528,3.828603072073738,7.0,13.60677448416103,2.426246294450675,6.98844463436224,6.994862333712006,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.885933642236115,10.48495268727456,0.4389592989881972
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,1.169294758002528,3.828603072073738,7.0,13.603788352028088,2.425883627259411,6.988444807350715,6.994862506846228,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.94624524626613,10.106650800166262,0.40513715392415584
GNEO2,4,alphaEO,6.0,0.5,0.1,1.3075731763435225,4.494339324915531,7.0,1.2483119309618698,11.449081224281912,6.992958525055262,6.999365583643031,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.51837085519762,10.206312055644217,0.41627203193562073
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,1.3075731763435225,4.494339324915531,7.0,1.2483387869153557,11.449116971335693,6.992958463405441,6.999365522333213,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.534168419828312,10.205026816386662,0.4159516084571688
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,1.3075731763435225,4.494339324915531,7.0,1.2482694233723448,11.449024608297732,6.992958622637374,6.999365680686955,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.498562358007433,10.203463079904372,0.4164923202756564
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,1.3075731763435225,4.494339324915531,7.0,1.2482757790157988,11.449033074874084,6.992958608046937,6.999365666176987,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.50277354852491,10.20185486149222,0.41635510532261283
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,1.3075731763435225,4.494339324915531,7.0,1.2483167307401515,11.44908760327539,6.992958514036793,6.999365572685329,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.52996718738474,10.200129954173107,0.41582322048187753
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,1.3075731763435225,4.494339324915531,7.0,1.248367411739376,11.449151301303301,6.992958397856492,6.999365457145173,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.7843760310275,10.198235540896864,0.41147840591708734
