network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.3057876921606392,1.1437905399969266,37.0,13.602950908459418,2.425724780867966,36.993556657289965,36.999960142078045,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.750783296055715,13.465091268200384,0.5229002595141582
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.3057876921606392,1.1437905399969266,37.0,13.610954534250785,2.4268269696773714,36.99355665728529,36.99996014207339,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.96714212779993,13.43745889757362,0.5174793141054876
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.3057876921606392,1.1437905399969266,37.0,13.605811570549596,2.426109253225902,36.993556657288295,36.99996014207639,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.788590971347233,13.392337374390854,0.5193124893589802
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.3057876921606392,1.1437905399969266,37.0,13.608263134979401,2.426462904276844,36.99355665728686,36.99996014207497,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.852662354325027,13.35016585938539,0.5163942373289833
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.3057876921606392,1.1437905399969266,37.0,13.622830529418852,2.4284510280471903,36.99355665727836,36.9999601420665,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.84326959503181,13.314940321523084,0.5152188763330005
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.3057876921606392,1.1437905399969266,37.0,13.606586246736047,2.4262109302063295,36.99355665728784,36.99996014207594,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.061691223369873,13.24272505370023,0.508129919129166
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.3057876921606392,1.1437905399969266,37.0,13.605956443329228,2.4261271370718527,36.99355665728821,36.999960142076304,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.001969547914165,13.179674333314601,0.5068721547815155
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.3057876921606392,1.1437905399969266,37.0,13.615757718553077,2.4274545799376606,36.99355665728248,36.9999601420706,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.259532717093123,13.119773798817437,0.4996194692481097
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.3057876921606392,1.1437905399969266,37.0,13.609326619810433,2.426576215806646,36.993556657286234,36.99996014207434,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.009093570483188,13.035256640640066,0.5429299778591237
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.3057876921606392,1.1437905399969266,37.0,13.604834584829975,2.425968716781335,36.99355665728886,36.999960142076944,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.251748340621734,12.943484642085473,0.5337134651197541
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.3057876921606392,1.1437905399969266,37.0,13.601850065557084,2.425572046841388,36.993556657290604,36.999960142078685,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.509267665934086,12.842936881030985,0.5240032895344987
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.3057876921606392,1.1437905399969266,37.0,13.601546032975799,2.425532177471215,36.99355665729078,36.99996014207887,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.466979981862682,12.733581751697622,0.5204394559989421
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.3057876921606392,1.1437905399969266,37.0,13.601412267414268,2.4255179330660748,36.99355665729087,36.99996014207895,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.71224879283881,12.611534484828997,0.5103353640759559
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.3057876921606392,1.1437905399969266,37.0,13.601461287638376,2.4255253013005187,36.99355665729084,36.999960142078926,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.0403076836971,12.475294482481726,0.49820851405128574
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.3057876921606392,1.1437905399969266,37.0,13.601092789111021,2.4254728782479176,36.99355665729105,36.99996014207914,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.09980255375117,12.322568053499285,0.4909428282198847
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.3057876921606392,1.1437905399969266,37.0,13.608991194681684,2.426563982985752,36.99355665728645,36.99996014207454,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.104181527157344,12.160232311989745,0.5263217092410846
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.3057876921606392,1.1437905399969266,37.0,13.604496925836571,2.4259318470417326,36.99355665728906,36.99996014207715,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.54965193433694,11.965341971412752,0.5080899711288938
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.3057876921606392,1.1437905399969266,37.0,13.60887352209318,2.4265161964874173,36.99355665728649,36.99996014207459,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.024507018897832,11.757002969542608,0.4893754098801891
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.3057876921606392,1.1437905399969266,37.0,13.602513760253002,2.425659870171304,36.99355665729022,36.99996014207831,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.555655909167722,11.512838650705811,0.4688467167520276
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.3057876921606392,1.1437905399969266,37.0,13.601381506443449,2.4255147684216767,36.993556657290895,36.99996014207897,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.484155046549,11.246033103280391,0.4412951138752117
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.3057876921606392,1.1437905399969266,37.0,13.59640908657915,2.4248544015192035,36.99355665729381,36.999960142081875,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.63972016391471,10.94421837075217,0.48340784654202934
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.3057876921606392,1.1437905399969266,37.0,13.591375799639586,2.424227053694971,36.993556657296786,36.99996014208483,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.039033067677096,10.607626875561209,0.48131090157120254
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.3057876921606392,1.1437905399969266,37.0,13.594092722298496,2.4245717207061337,36.99355665729518,36.99996014208324,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.814199180594695,10.24012961766398,0.46942496182822585
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.3057876921606392,1.1437905399969266,37.0,13.597858351625229,2.4250430483423844,36.993556657292956,36.99996014208102,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.95890130776459,9.830609614531024,0.4476822167352678
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.3057876921606392,1.1437905399969266,37.0,13.597804506494928,2.425036187281346,36.993556657292984,36.99996014208106,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,19.379142068665963,9.369385768192256,0.48347784102071106
GNEO2,4,alphaEO,36.0,3.0,0.1,0.34194952229861764,1.227911549666846,37.0,13.605991619886495,2.4261605259211767,36.993556657288195,36.9999601420763,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.49496349024155,13.66586057092877,0.5360219706201781
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.34194952229861764,1.227911549666846,37.0,13.604259040790394,2.4259000601371317,36.9935566572892,36.9999601420773,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.021138886920657,13.652421202713844,0.5246665513774318
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.34194952229861764,1.227911549666846,37.0,13.606929008855028,2.4262556155415576,36.99355665728763,36.999960142075736,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.321997754054316,13.642044976399342,0.5182754403319593
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.34194952229861764,1.227911549666846,37.0,13.612733257974117,2.4270365348027783,36.99355665728425,36.999960142072354,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.312039127990516,13.633286015191484,0.5181387101499295
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.34194952229861764,1.227911549666846,37.0,13.60862944155979,2.4264779539738863,36.99355665728664,36.99996014207474,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.65435100838694,13.612802862630735,0.5107159749771206
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.34194952229861764,1.227911549666846,37.0,13.602607735932729,2.425672033241049,36.99355665729016,36.99996014207825,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.678650882657116,13.58845457071336,0.5093381457136107
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.34194952229861764,1.227911549666846,37.0,13.601591331531708,2.4255381678860033,36.99355665729075,36.999960142078834,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.93182634292776,13.566995101490068,0.5037532519606763
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.34194952229861764,1.227911549666846,37.0,13.601172964247166,2.4254869486392776,36.99355665729101,36.99996014207909,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.234607211884267,13.543723607753504,0.5367122814328995
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.34194952229861764,1.227911549666846,37.0,13.601755877130294,2.4255654320161586,36.99355665729067,36.999960142078756,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.481364236159095,13.518760314257642,0.530535185987961
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.34194952229861764,1.227911549666846,37.0,13.601134906247502,2.4254817030604054,36.99355665729103,36.999960142079104,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.237933977096514,13.489562264080993,0.5344955049142613
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.34194952229861764,1.227911549666846,37.0,13.601408572064631,2.425518709318147,36.99355665729088,36.999960142078955,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.34912564374163,13.457889698583365,0.5309015343456607
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.34194952229861764,1.227911549666846,37.0,13.602007289166718,2.425598769762556,36.99355665729052,36.999960142078606,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.540273243729697,13.422768945606418,0.525553067405095
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.34194952229861764,1.227911549666846,37.0,13.601466661925159,2.425523414781253,36.99355665729084,36.99996014207892,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.456299065620488,13.382276590127802,0.5256960784296008
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.34194952229861764,1.227911549666846,37.0,13.6044891363115,2.4259329077574896,36.99355665728906,36.99996014207715,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.65115918214895,13.340658850418288,0.5200801552743185
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.34194952229861764,1.227911549666846,37.0,13.60502599922739,2.4260036817958635,36.99355665728876,36.99996014207685,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.89333771638884,13.291255248518295,0.5133079170440733
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.34194952229861764,1.227911549666846,37.0,13.603851305673615,2.4258397914057466,36.99355665728944,36.999960142077526,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.820779431055175,13.234223691988268,0.5125416034525743
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.34194952229861764,1.227911549666846,37.0,13.606584757100084,2.4262112360688013,36.99355665728783,36.99996014207593,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.082591342581406,13.174538688837343,0.5051085038214402
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.34194952229861764,1.227911549666846,37.0,13.61606250051449,2.427505132807878,36.9935566572823,36.99996014207043,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.06225068643315,13.114283378149738,0.5031907464913018
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.34194952229861764,1.227911549666846,37.0,13.607371258548303,2.4263154714728303,36.99355665728737,36.99996014207547,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.347337443714043,13.027450207106066,0.49445034948736954
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.34194952229861764,1.227911549666846,37.0,13.609315090562534,2.4265701952954055,36.993556657286234,36.99996014207434,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.09459449352528,12.942129292302864,0.5371382903240262
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.34194952229861764,1.227911549666846,37.0,13.60340010434225,2.42577721686853,36.9935566572897,36.99996014207778,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.351874712014375,12.838580541140466,0.5272111774953554
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.34194952229861764,1.227911549666846,37.0,13.601195233584598,2.4254861608716367,36.993556657290995,36.99996014207907,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.629941170535307,12.727258282238163,0.5167392887427489
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.34194952229861764,1.227911549666846,37.0,13.600937456138036,2.425450202216962,36.99355665729115,36.99996014207922,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.603701699087154,12.6050273802688,0.5123223949970289
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.34194952229861764,1.227911549666846,37.0,13.602825897786952,2.4257243954559926,36.99355665729005,36.99996014207813,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.970350895614434,12.470579666004467,0.4994154755027766
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.34194952229861764,1.227911549666846,37.0,13.600967051768606,2.4254558702503504,36.99355665729112,36.99996014207921,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.9968358215405,12.316272335392956,0.49271325472241034
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.34194952229861764,1.227911549666846,37.0,13.603230150296206,2.425767636841642,36.99355665728981,36.999960142077896,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.423866455226566,12.148165496867561,0.477825255975972
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.34194952229861764,1.227911549666846,37.0,13.60300640444854,2.4257284759426057,36.99355665728993,36.99996014207802,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.463979074555784,11.957484242805545,0.5096102500266964
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.34194952229861764,1.227911549666846,37.0,13.607888541366835,2.426384978239424,36.993556657287066,36.999960142075174,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.93462223152002,11.74954129495008,0.49090147240664844
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.34194952229861764,1.227911549666846,37.0,13.604046878829527,2.425863111231315,36.993556657289325,36.99996014207741,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.46892918388563,11.507779605425059,0.47030172505479617
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.34194952229861764,1.227911549666846,37.0,13.6024879684813,2.4256641620515986,36.99355665729024,36.99996014207832,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.901852877741053,11.240388167227373,0.451387622536104
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.34194952229861764,1.227911549666846,37.0,13.59528521499206,2.4247104445006897,36.99355665729447,36.99996014208253,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.801468013274043,10.936143382866403,0.4796245301618232
