network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603819578529682,2.4258278226449788,12.308495109587247,12.319285246210173,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.573695324931716,13.302392579229444,0.5005849738462608
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601629627013372,2.425536471405077,12.309627379573561,12.320410265982266,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.006748875892118,13.25009679061609,0.49062169058208777
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.60102757035947,2.4254597260345125,12.309919755117413,12.32070076937075,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.010753191145014,13.193484545340514,0.4884530413489454
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600664766087494,2.4254113442366982,12.310114514692247,12.32089428185023,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.012880410694812,13.130495611705259,0.5249493619331832
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.601167015979739,2.425478819011911,12.309852881905622,12.320634324365233,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.424920940943835,13.060980767819045,0.5137078222644884
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602668578475244,2.425678913738368,12.309076648403995,12.319863061285188,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.82598176838883,12.984202221000308,0.5027573525546687
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60199864939242,2.4255864950669968,12.309425559801598,12.320209738513903,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.832339518323835,12.895985120641285,0.4992186290944994
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615754295479,2.4274575839388954,12.302175264646191,12.313005868852173,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.188779750624352,12.81198818723135,0.4892166916225223
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603975125276552,2.4258471914565516,12.308411668417843,12.319202339335916,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.175873715149606,12.690664466505996,0.48482295584888613
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603330393133398,2.425762352831654,12.308748860987807,12.319537372775638,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.183148247321917,12.567661050381059,0.5196867224172446
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601227580419968,2.4254823505300656,12.30983450425908,12.32061606439546,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.65165230125811,12.428748014542647,0.5041750493093049
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602651076136445,2.4256918257549267,12.30904364178009,12.319830266011138,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.84317029974069,12.277257698936392,0.4941904576109813
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602254998959237,2.4256250134069637,12.309274362308692,12.320059509177202,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.27056578019105,12.105893051854489,0.4790511283820954
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608327748809563,2.4264626699685423,12.306051531276884,12.316857314756525,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.05747049782304,11.920908447769184,0.5170085091898824
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.603002309033291,2.4257193894604594,12.308908270347409,12.319695761396352,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.215878142123337,11.701904876753463,0.5040474801390907
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.604366119911182,2.4259037758877398,12.30819997846946,12.318992004892403,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.088684604160985,11.464506131835853,0.4759291061437003
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601024453271496,2.425459175318341,12.309923052572248,12.320704045711139,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.776134053351683,11.19427910986491,0.45181702221015235
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.601419594773034,2.4255126039978836,12.309721764625086,12.32050404666217,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.50404369527996,10.896469292468076,0.42724477038457587
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.593304862757874,2.424448868707983,12.313818629384519,12.324574678149041,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.95980107478956,10.555099701057578,0.4597208689515757
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59609179227217,2.4248060773449653,12.312427394242121,12.323192351440978,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.155689687738573,10.185697598682127,0.4597328154636101
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597581228541229,2.4250016378737405,12.311688844592252,12.322458530913353,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.248393578855197,9.771509788563455,0.43920068898144027
GNEO1,4,KaaNG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.248015596830972,11.449772978937249,12.99214532768655,12.998557877163657,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.617664028416478,10.842050057000368,0.39257665115502605
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2480847847108276,11.449864242068067,12.99214491548216,12.998557467598717,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.702144581975567,10.840902266804747,0.3913380148141452
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482435224160402,11.450073890104331,12.992143969752496,12.998556527924801,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,29.713194436335783,10.839749144564362,0.3648126480574101
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485983649355286,11.450547443287517,12.992141855963125,12.998554427670564,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,31.762717218240105,10.838734167816103,0.34124077273816594
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604783143634505,2.425957054451423,12.307993666624705,12.318787014115136,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,31.361320832806218,13.562732804260948,0.43246688736634287
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.602161765538243,2.4256231428393034,12.309308799394556,12.320093725753601,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,29.72561733651925,13.541753734673494,0.4555583684392264
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601117871286183,2.4254724967552823,12.309877277646633,12.320658563894074,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.967263934489644,13.520194655276681,0.48342929386822775
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.61439988049624,2.427262305386556,12.30287701590044,12.313703126613712,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.670016739345137,13.510667989327702,0.4712473003472793
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60519890110088,2.426012514537956,12.307775908107056,12.318570649960952,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.984503862272195,13.475743264096398,0.46492923695123717
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60103284561414,2.4254596573416367,12.309921097518748,12.320702103176345,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.406375078663572,13.442870284008,0.4905015802134866
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600576700980891,2.425398965222122,12.310162462262182,12.320941922399616,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.4158258138316,13.410350470605794,0.4891463259822769
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601114345657036,2.4254719231587845,12.309879558695748,12.320660830337054,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.04036898238439,13.375043667513484,0.4769924274504375
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603337540196131,2.4257686199660506,12.308727845550814,12.319516491905862,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.934382415751262,13.337199724842264,0.5142671034549837
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601088957343507,2.4254664459848354,12.309894551833048,12.32067572746946,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.081224960575522,13.290106016015981,0.4907498104448206
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600628630377882,2.425404191089684,12.310135634043393,12.320915265968774,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.713920744963385,13.239518865666078,0.47772088935024376
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60566854807499,2.4260999765271425,12.307455085692986,12.318251881854824,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.54645920646866,13.188560548342773,0.5162578673526418
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601135894873476,2.4254722748634445,12.309870623472198,12.320651952328024,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.708280238755435,13.121315886101208,0.5103925958579182
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60307601212633,2.4257335222399417,12.308864382264455,12.31965215434001,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.947775992932193,13.053200115131931,0.5030566056484933
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603554370866709,2.425797905853702,12.308613635101246,12.319403012775005,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.917623665595094,12.975330876890077,0.5006373672334188
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610903096338113,2.426781514541488,12.304758284217,12.315572348688223,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.17815722010618,12.895137913652958,0.4925915069281051
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609314270753858,2.4265703576807076,12.305611250168953,12.316419852881097,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.482543628121867,12.795581062058593,0.4831703948736608
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602075707411867,2.4255948712657616,12.309398528611334,12.320182880411258,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.17060857143771,12.678756335312698,0.5245526316741203
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60091594722576,2.425441127194614,12.309994545003818,12.320775080358391,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.6371660821304,12.555135940466226,0.5096014654693829
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600801508840316,2.4254295777607817,12.31004403181414,12.320824250292015,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.188355566977712,12.418118027580954,0.493010271931419
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602239364687055,2.4256232678846863,12.309281673493581,12.320066773546708,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.370870800703024,12.266512497380537,0.4834880360921878
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602635012644047,2.425675888710594,12.309086834486912,12.319873182144017,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.87105012656305,12.095802577918937,0.46754200230548804
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608821852544793,2.4265030931392366,12.305871410119378,12.316678346960842,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.867058519518324,11.91076161249218,0.49904606396098783
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602535930592662,2.425663078487833,12.309142358970588,12.319928351090224,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.395248072738543,11.690598993354278,0.47921623746136083
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601299410571132,2.4254968572626607,12.309782654103358,12.320564546249546,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.835025298725675,11.450351216909539,0.5014380788773872
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60083798795511,2.425434866336003,12.310023339281377,12.320803690258831,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.072703233090333,11.182764566003774,0.44601351765074293
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602180307533649,2.425615043609341,12.309313325627855,12.320098223004273,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.784599177059846,10.885599751720527,0.4777613012688169
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591960953071963,2.4242618547093495,12.314526605551192,12.325278120963302,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.438339278632593,10.541736958821039,0.4497646711868935
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596304550973878,2.4248327125396445,12.312333030126574,12.323098591562989,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.721104843037462,10.173466864954275,0.4477540566462277
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591937188090395,2.4242623481313816,12.314511629314056,12.325263240622839,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,20.381779498880316,9.752850354448693,0.47850828505844994
GNEO1,4,KaaNG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484129753364246,11.450294602165059,12.992142960214638,12.998555524851275,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.71595774032061,10.763982942325775,0.4185721197328261
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482591066432338,11.450082984034667,12.99214387671611,12.998556435484147,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.89616464376446,10.76250098391282,0.41560212224339266
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483962323568703,11.45027880620611,12.99214306010478,12.998555624101794,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.421641221560442,10.761321706372705,0.4233134128746133
