network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602980878693938,2.425799962870671,12.992720786807169,12.999130205899242,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.693255830550953,12.689673785037593,0.49389123234233107
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.607378513129987,2.426387615923221,12.992720783128526,12.999130194330062,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.98252024712046,12.571757065223862,0.4838544123377385
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.606978810758157,2.4263275216180498,12.992720783455422,12.999130195358491,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.076705745991877,12.43456100611221,0.516456077392657
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601654435176913,2.4256148207966737,12.992720787910152,12.999130209368555,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.356139249737524,12.276260700353882,0.5040314712639106
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60222100006162,2.4257116634568154,12.992720787446308,12.999130207908498,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.854464361223794,12.105872524831222,0.48707034474329536
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600448940490134,2.425456042116757,12.992720788921744,12.999130212549833,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.96525113886457,11.912968473852791,0.47718200019655793
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601541429757704,2.4256087967632083,12.992720788009978,12.99913020968193,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.15550497972508,11.700444654339819,0.46512461839943914
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601725932000146,2.425630546813518,12.9927207878542,12.999130209192188,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.030916450904737,11.461856156139875,0.49767260371827765
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602946436844093,2.425787984239434,12.992720786830942,12.999130205974444,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.96504948776066,11.196228987610228,0.4875334143554672
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605354591768405,2.4261062989291213,12.99272078481341,12.999130199629597,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.99244234079509,10.900448123733428,0.4543284076252237
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595135687894013,2.42476042490526,12.992720793382482,12.999130226577684,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.967773041552288,10.556956819481806,0.4404646523137336
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.591642264606078,2.424293235671553,12.992720796312646,12.99913023579301,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.605031710186406,10.181228245923522,0.43131601647160517
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588330807821006,2.4238584437294817,12.992720799100299,12.999130244559398,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,20.883781889084762,9.762208773034317,0.4674540667433751
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2477036283601688,11.449190111941908,12.993050362136923,12.999700558459475,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.656525415900063,10.841437436608786,0.36556667662747344
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485785049034823,11.450382398559032,12.993049621141465,12.999699850676098,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.10685523286375,10.841469326008053,0.38572331326955916
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479305856838199,11.44951639901756,12.993050167812413,12.999700373779694,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,30.69041752361028,10.839162231437147,0.35317741191036356
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.600709034308391,2.4254940234557543,12.992720788704888,12.999130211867614,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,32.82272479190476,13.575030793532193,0.41358634542371303
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601064906239001,2.4255416709401647,12.992720788408334,12.999130210934988,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,30.160862730407096,13.558992089308017,0.4495558436277199
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.604024368372206,2.425949267273817,12.992720785937111,12.999130203162311,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.29331003960913,13.543642906768907,0.4786871132366106
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607589203122908,2.4264101998363974,12.992720782945414,12.99913019375445,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.036146937772106,13.52673296757946,0.46585840044716836
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600875026092732,2.4255104179409512,12.99272078856297,12.99913021142166,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.300108606188722,13.497030165245281,0.4943947425244165
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606727334532033,2.426324952034833,12.992720783683026,12.999130196072423,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.114985056813502,13.477299390095446,0.4793635622733259
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605976846427481,2.426200594472461,12.992720784301198,12.999130198018051,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.302432828732485,13.447868714470639,0.4751488607303903
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610012279725085,2.426741098952547,12.992720780921726,12.999130187389557,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.586976231100746,13.419880556643017,0.504753923123638
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60152236303522,2.4255957633290093,12.992720788020295,12.999130209715034,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.037343293413105,13.37546441636764,0.4947033542169877
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60200708418088,2.4256790349023,12.992720787623233,12.999130208465177,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.15053575806667,13.335869063364575,0.49118253806105344
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601090663005598,2.425545411311768,12.992720788386922,12.999130210867628,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.269417264908075,13.290118145211562,0.4873634818120622
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607318711459568,2.4264108671310143,12.992720783190997,12.999130194524588,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.675300352925156,13.246283366419359,0.5159154200472761
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604060066079555,2.4259427956764736,12.992720785900918,12.99913020304916,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.052070068084983,13.186945466063861,0.5061764931385814
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603900260550489,2.425915368756452,12.992720786032793,12.999130203464297,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.138968373774684,13.124114687929984,0.5020900021860638
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612120060397555,2.4270229302008315,12.992720779163196,12.999130181859167,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.513546960076418,13.06233541761514,0.4926664635736648
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60376007846387,2.4259019512978837,12.992720786150294,12.999130203833548,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.746588612553396,12.975548779650223,0.4851291118883178
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600704386419276,2.425490946313702,12.992720788707192,12.999130211875027,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.822286063147423,12.884858482509681,0.5190842797367997
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601215993005964,2.4255619779679947,12.992720788280698,12.99913021053354,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.401948058308683,12.787421038459321,0.5034031645567713
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60300099659108,2.4258022674309627,12.992720786790152,12.999130205845749,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.6336958345348,12.67970143717873,0.494649757843194
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614248009738056,2.427349013951601,12.992720777400665,12.999130176313454,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.881203408562094,12.568603804607168,0.48562671550462705
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607730500145095,2.426429364178739,12.99272078282736,12.999130193383188,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.058223120183765,12.425118770617154,0.5164603681887479
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600737990747817,2.4254944192937677,12.992720788678405,12.999130211784546,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.6268546257755,12.26500814891668,0.4980338876114373
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600937016449437,2.4255232542981524,12.99272078851432,12.999130211268394,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.951275713411402,12.094100419925153,0.48470870022187
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600391737326873,2.425448321103011,12.992720788969553,12.9991302127002,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.915163854655596,11.90226814512192,0.47771181496355625
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606210746596554,2.4262615621118964,12.992720784117072,12.99913019743713,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.313877144138402,11.694322016836983,0.4619727728885214
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601576923075609,2.4256062246429466,12.992720787977683,12.999130209580828,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.241008224508263,11.450642223934606,0.4926912857360292
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621328397747721,2.428309690116184,12.992720771495897,12.999130157742675,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.57747994486836,11.203452183238555,0.47517598188762267
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605959361202949,2.426190593624924,12.992720784308563,12.999130198041694,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.146946470573663,10.889422152318618,0.4509647696278641
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597144070241344,2.4250173341176975,12.992720791693486,12.999130221266618,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.55862566618508,10.546973510772657,0.42946106407309464
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59499497228312,2.4247334613999523,12.992720793495657,12.999130226934207,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.985415474971212,10.172159813286612,0.4240977115406345
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593554066050942,2.4245408677820666,12.992720794705935,12.999130230740459,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,21.061060992370273,9.754490956728132,0.4631528753590269
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486586688507024,11.450487587492596,12.99304955375673,12.999699786084342,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.836257072609307,10.764201041598872,0.4166315968813726
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482954301829576,11.44999026732938,12.993049861525378,12.999700080007479,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.877863206217437,10.762412621106892,0.41589263129426796
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482819526344613,11.449971826255837,12.993049873010484,12.99970009094589,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.97378963895937,10.761004474490697,0.41430244196440763
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485316892548162,11.450319521900848,12.99304966079147,12.999699888548582,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.42443082402944,10.759842515508552,0.3785420570818396
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484688238468717,11.450232403872825,12.993049713977127,12.999699939378981,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.979185108436802,10.758058070654531,0.38450219436199956
