network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604387391575246,2.4259637603277273,12.992720784710013,12.99912688155798,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,29.236095449625445,13.562341257115426,0.4638903057517955
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600841229413705,2.425491432551115,12.992720787688311,12.999126881559857,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.293879661866022,13.540427271754247,0.49609756617606915
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601524478646775,2.4255898675600474,12.99272078712001,12.999126881559498,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.670387504239145,13.520613066603568,0.4886311427525975
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.602081286980429,2.42565885022392,12.99272078664939,12.999126881559196,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,28.181017758808803,13.498245484377605,0.4789836052020631
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.612043299622126,2.42700532970698,12.992720778295022,12.999126881553956,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.431722742959515,13.482658685606166,0.510093829930078
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601323352652646,2.4255548291041777,12.992720787282778,12.999126881559603,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.06298226858614,13.44317073730147,0.4967364869061707
GNEO2,4,KmaON,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.601642375986529,2.425599284831293,12.992720787016513,12.99912688155943,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.96585416201688,13.411433203880827,0.4973487256625338
GNEO2,4,KmaON,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60221187816002,2.4256920134255977,12.992720786544858,12.999126881559185,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.29546047058282,13.376160600043793,0.49005073991917825
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60022485285677,2.4254111498399653,12.99272078820737,12.999126881560185,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.400509210625138,13.334067073961547,0.4866357399223433
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.602914797867827,2.425775526609132,12.992720785951372,12.999126881558777,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.907542370762005,13.291956691085932,0.5130535540911279
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60613361041857,2.4262043601520213,12.99272078324816,12.999126881557073,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.281594686260352,13.245081342885499,0.5039679479498952
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.611584101180261,2.426935052026719,12.992720778680015,12.999126881554131,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.295370129971406,13.194534623274114,0.5017816656718215
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604292088162534,2.425949491112637,12.992720784790368,12.999126881558016,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.382378211710076,13.124507556182106,0.49747249663628373
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602860857422066,2.425770079068132,12.992720785995935,12.99912688155882,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.851284261297067,13.052991839545282,0.4861216958013296
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.600648982064111,2.425469445762551,12.992720787851304,12.99912688155997,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.873839656116246,12.97240777184479,0.5215281577428275
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.601283384236147,2.42555645953272,12.992720787320145,12.999126881559642,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.419060438695006,12.885441005679503,0.506920428343772
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.605880249553909,2.4261961865995967,12.9927207834752,12.999126881557256,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.654303095779706,12.792128197910461,0.4986347962815972
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60467353151676,2.4260104044309503,12.992720784474862,12.999126881557846,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.875604677902018,12.681386677921168,0.4900904475771025
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.605766549575446,2.426156065773057,12.992720783556988,12.999126881557263,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.214864860936263,12.560038860891755,0.47911896275337784
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.603227677436072,2.425808807229322,12.992720785683462,12.999126881558595,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.31662956770241,12.420573444634414,0.5107851567197266
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600556312060156,2.425453933536046,12.992720787927924,12.999126881560008,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.59511221581982,12.26482254455257,0.49866910290670335
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600541350710063,2.42545380914552,12.992720787942185,12.999126881560015,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.00020221436922,12.093698863152712,0.483744041726258
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601464098819337,2.425581143961612,12.99272078716883,12.999126881559544,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.158425723086346,11.903348365870167,0.4731356602709522
GNEO2,4,KmaON,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606859907628234,2.426330266768415,12.99272078265442,12.999126881556746,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.416520438067153,11.694974130204548,0.460132776974798
GNEO2,4,KmaON,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.608210875615672,2.426511151568374,12.992720781521331,12.999126881556023,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.18980348132247,11.457336470226593,0.4940678552733127
GNEO2,4,KmaON,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60370346833548,2.425880928822005,12.99272078528932,12.99912688155836,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,23.452548305822397,11.18566454132058,0.47694879018940534
GNEO2,4,KmaON,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.606690903736599,2.426274286371166,12.992720782778024,12.999126881556764,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.039646597989574,10.89015761183473,0.4530082240370984
GNEO2,4,KmaON,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595437491254735,2.424788332278807,12.992720792247137,12.999126881562688,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.36936287031604,10.545252626033509,0.4327258239023773
GNEO2,4,KmaON,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595357311723477,2.4247786978261208,12.992720792310433,12.999126881562761,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,21.486947277515583,10.172524521939687,0.4734280952317709
GNEO2,4,KmaON,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.596011300831448,2.4248527860250917,12.992720791753163,12.999126881562383,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,21.232761650949847,9.756964201924223,0.4595240300023688
GNEO2,4,KmaON,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2482133631625112,11.449423295624987,12.993049869598734,12.99912781080828,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.46033842509756,10.763095312771608,0.39195057053392335
GNEO2,4,KmaON,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2479346137181004,11.449048583989299,12.99305010520978,12.999127811217761,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.045908199098612,10.761438104915293,0.39789523892837697
GNEO2,4,KmaON,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2472465378369497,11.4481183441762,12.993050687353275,12.999127812230787,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.022131935082648,10.759053073123509,0.3981570772791285
GNEO2,4,KmaON,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485739363419759,11.449902210668858,12.993049565447793,12.99912781028062,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.006728856005275,10.7594317790052,0.39839818574002195
GNEO2,4,KmaON,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2483665676408728,11.4496246020519,12.993049740470193,12.999127810583163,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.31167120347796,10.757443028308233,0.39387714315110617
GNEO2,4,KmaON,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2486705739955386,11.450032523093688,12.9930494836939,12.999127810137995,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,28.313735942260205,10.756017800613398,0.37988691504886496
GNEO2,4,KmaON,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485606946758552,11.449881189527694,12.993049576903946,12.99912781030008,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,31.537298474015877,10.753811626503264,0.3409870897903165
GNEO2,4,KmaON,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.607979010980058,2.426480121528735,12.992720781715814,12.999126881556144,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,30.6527147355289,13.494134591466251,0.44022641087073083
GNEO2,4,KmaON,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.604017992922133,2.4259143323452634,12.99272078502,12.999126881558176,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,29.507877012571832,13.464475460115684,0.45630105664257525
GNEO2,4,KmaON,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600258645033055,2.4254159238134267,12.992720788179215,12.999126881560166,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.767996801192155,13.431991393858556,0.4837220160325676
GNEO2,4,KmaON,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.609981580901723,2.4267546640222335,12.99272078003852,12.999126881555103,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,28.494506002298756,13.409721627098905,0.4706072681525728
GNEO2,4,KmaON,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.608715518714225,2.4265494475500007,12.99272078108126,12.9991268815557,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.61517576608853,13.372563329956874,0.5024412931736261
GNEO2,4,KmaON,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601360457977217,2.425559768496104,12.99272078725163,12.999126881559581,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.083262993094497,13.325024832494316,0.49200219470939816
GNEO2,4,KmaON,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600890262227265,2.425500558858958,12.992720787648047,12.999126881559842,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,27.34126455512964,13.279691647575252,0.48570144298917506
GNEO2,4,KmaON,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60097728540517,2.4255127506584775,12.992720787576747,12.999126881559784,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,28.11102598599183,13.229618183778005,0.4706202537883368
GNEO2,4,KmaON,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.603914400545806,2.425909249694584,12.992720785112365,12.999126881558249,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.038936821173575,13.176492255567986,0.5060303477849185
GNEO2,4,KmaON,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.604625092646753,2.425997595057396,12.992720784513638,12.999126881557839,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.221100087665892,13.114490418891478,0.5001502749711247
GNEO2,4,KmaON,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60817313709207,2.4264717138355407,12.992720781536105,12.999126881555952,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.664359796240365,13.047940996963126,0.4893401190454558
GNEO2,4,KmaON,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.603136367583588,2.425796031131477,12.992720785759989,12.999126881558642,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.63843329819673,12.964444382057096,0.48668193947182
GNEO2,4,KmaON,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602617999083327,2.4257540297944247,12.99272078620781,12.99912688155899,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.797046380161614,12.876246592589169,0.519265334878373
GNEO2,4,KmaON,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601335552226432,2.425563475528635,12.99272078727638,12.999126881559611,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.438609983665266,12.77691544556801,0.5022646856008395
GNEO2,4,KmaON,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.603529167015813,2.4258584207490106,12.992720785438602,12.999126881558428,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.72578885705091,12.669516244270179,0.49248309992242373
GNEO2,4,KmaON,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.617368608660263,2.4277472399927427,12.992720773843281,12.999126881551177,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,26.03406789725797,12.560928936368757,0.48248045545320767
GNEO2,4,KmaON,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60510637411905,2.426060173469168,12.992720784106805,12.999126881557599,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.192886590187467,12.411528923263976,0.5130238955568882
GNEO2,4,KmaON,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60033470504894,2.425424984226992,12.992720788114468,12.999126881560127,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,24.704490826071627,12.253522346642653,0.4960038412818056
GNEO2,4,KmaON,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602258788732167,2.425701739948688,12.992720786508137,12.999126881559166,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.005254833006127,12.08420049866771,0.4832664405690022
GNEO2,4,KmaON,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600595485199337,2.4254614021343524,12.992720787896944,12.999126881559988,2,1.2482858845741682,11.449515349852293,13.60265797444565,2.4257439431753762,True,True,25.083145017997246,11.891057297215703,0.47406564402844326
