network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.24822655958132,11.450145577681715,12.992144073172879,12.998556630682959,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.911288159019026,10.56764564440372,0.4242111277805499
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.247653280143947,11.449375743196489,12.992147488146356,12.998560023789487,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.889865558646303,10.564545114413672,0.4244516744986489
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2482980243884314,11.450237632184406,12.992143647304351,12.998556207541373,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.293761258943952,10.562976987167565,0.38701067569813813
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469149166480833,11.44835995903469,12.992151885929834,12.998564393412833,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.71307491916617,10.558270984894897,0.3952473092986955
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484793746604133,11.450479250404834,12.992142566970863,12.998555134125535,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.145574540831245,10.557589020374724,0.40380023027939427
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248154737107354,11.450036636259968,12.992144500712323,12.998557055484756,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.978240053443518,10.55395271244547,0.40626126676531743
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482793475722125,11.450200694842302,12.99214375831821,12.998556317844388,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.955097196537857,10.550731176002138,0.40649938993137336
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482405437869082,11.450164301349528,12.99214398987043,12.998556547913909,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.220681122841537,10.547076953036234,0.3874655783020038
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485445279778302,11.450565079784218,12.99214217880148,12.998554748441704,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.61760129868372,10.54368487151189,0.36843356511493686
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602132756277916,2.425603812106856,12.309349063625271,12.320133732162152,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,30.513166600972625,13.15214350004734,0.4310317467878967
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.602987743414756,2.425717711612167,12.308929560320367,12.31971691504417,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,29.19647440122963,13.090179844477671,0.4483479636817509
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606623340006504,2.4262248003251052,12.306972225133753,12.31777211317522,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.956530614585432,13.023598563680569,0.4658517447399542
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60664976924452,2.4262055966002762,12.30700641259339,12.31780608172381,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.15640203807341,12.945069859973163,0.4949101883787474
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601615306414732,2.4255288001592383,12.309650311513884,12.32043305108351,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.869580785807198,12.85215622460828,0.47831621665630625
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601226993048348,2.4254775809934346,12.309854828594483,12.32063625858895,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.246124828494242,12.753552405471762,0.46808683751364094
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601389549938425,2.4255029801418657,12.30974983098828,12.320531933309267,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.17465948164618,12.643902677344826,0.5022472175467947
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.608353083770924,2.426458502915573,12.306063815929704,12.31686952074757,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.61520416150956,12.528145839087443,0.4890902200152182
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612689701185815,2.427027054285131,12.303839909136675,12.314659854198354,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.342214256716627,12.395235174001945,0.4705464412826063
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602746951912847,2.425678568467782,12.309073454851827,12.319859888182153,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.191058209242588,12.231709636634642,0.5056293747398499
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600466207889577,2.425375926511088,12.310245871447561,12.321024797494657,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.869912521325155,12.057798908586143,0.48483479377930927
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60054204138467,2.4253866658434613,12.310202568344826,12.320981771672761,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.211067708838627,11.866016079374942,0.4706669394733684
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602754996927066,2.4256874747577286,12.309041697505403,12.319828334186138,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.17357190228886,11.653760022536174,0.5028901056632158
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603913545034333,2.425834409356576,12.308459181818163,12.319249548495787,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.84483382730097,11.415151448076944,0.47872639963660596
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.60254216791681,2.425651347713904,12.309178914970802,12.319964673013027,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.31210239221167,11.14573981332258,0.458444096422245
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600710243851266,2.4254107228195965,12.310115250290997,12.320895012738754,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.75942311152867,10.844307097285208,0.43798706651754743
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606700846047222,2.4262347639064923,12.306932530036928,12.317732672256247,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.75905053296605,10.515530013412251,0.46203728921734705
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592885447089099,2.424375401642594,12.314077839412931,12.324832228389369,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.48035848408889,10.127431907453055,0.4313150463318418
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.59382461779561,2.4245028271835958,12.31359000305076,12.324347515768153,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.116202939345285,9.710337359809737,0.4200662792798946
GNEO1,4,KaaNG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485363478133045,11.450554110299995,12.992142227555455,12.9985547968835,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.90515221327231,10.468112661576928,0.404093848798683
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485298455688845,11.45054538849869,12.99214226628936,12.998554835369378,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.904318276693417,10.466812387222465,0.4040566625001533
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248513293478399,11.450523113765422,12.992142364888014,12.998554933336676,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.00183369716101,10.465360552632063,0.40248548139028806
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485253531165852,11.450539456895804,12.992142293053453,12.998554861962093,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.83942446600392,10.46380089149868,0.4049548744890026
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485651411529282,11.450592821344866,12.992142056035853,12.998554626462175,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.751331271904807,10.462118872211162,0.40627487417031266
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2485743601485608,11.450605343663968,12.992142001122597,12.998554571900545,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.664138145177525,10.460217911555093,0.4075811099668914
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.24867963688112,11.450747854868357,12.99214137401499,12.998553948808466,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.579886275644494,10.45826784574483,0.4088473159359787
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248369421179267,11.450326970995166,12.992143221895887,12.998555784856906,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.499917506283424,10.455515109245551,0.4100215268017715
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2486682139639487,11.450732508543542,12.992141442058513,12.998554016416291,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.335035798213855,10.453432384521221,0.41260776056445114
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486719664125068,11.450737365580798,12.992141419695866,12.998553994196834,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.521846506249652,10.450699416379097,0.4094805371476545
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483442730215175,11.45029308584429,12.992143371700724,12.998555933702512,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.38639026028663,10.447259356173687,0.41152992800701277
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2486692578810767,11.450734764492067,12.992141435868659,12.998554010266075,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.28771595892301,10.44452713374883,0.4130276989315589
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485042217046527,11.450515522191388,12.992142419034437,12.998554987136389,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.14086857245447,10.440862111855072,0.41529440726222866
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2480940263632792,11.44996529484132,12.99214486253941,12.998557414994972,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.710087310902487,10.436627385301968,0.42236303150159893
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484456742365053,11.450434997950202,12.99214276773467,12.998555333603806,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.381612167017057,10.433268099969313,0.3954750010696178
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484625495722046,11.450453534792572,12.992142667113985,12.998555233627421,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.060153576846215,10.429265369637898,0.40019968949469414
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2472939824494849,11.44888938169012,12.992149628280227,12.998562150219527,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.199309517057323,10.423494704851619,0.38322644544762435
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.602310297321836,2.4256381721112716,12.309250872158817,12.320036169440765,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,29.94862453405795,13.007050448795024,0.4343121145347842
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.601088086027758,2.4254578977200416,12.30992792701072,12.320708888937338,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.16112162625559,12.927189067444372,0.47594459629929886
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606664097526401,2.426207116886061,12.306999496780143,12.317799210194282,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.239425583125964,12.84489463145932,0.454856795640156
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601545015743723,2.425519772937332,12.309685617398822,12.320468130895836,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.95796116437601,12.741423920902678,0.47264048802548236
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.601098721020957,2.4254606888165964,12.309920314579946,12.320701325250903,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.30511765315659,12.631051472386577,0.4625891612273047
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600684021971471,2.4254060100814203,12.310127504290442,12.320907188272708,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.449332932507648,12.507725393113539,0.49147556937089004
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.612168481441556,2.426948488530736,12.30410360094351,12.31492185751913,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.142410657474265,12.381885155288218,0.4736321113427298
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60332017124666,2.425753905153066,12.308773410845971,12.319561765434786,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.42218941162052,12.219304997417902,0.46246375752812646
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600878071816348,2.4254302670988177,12.31003510420995,12.320815379853554,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.784419545714083,12.045046911109917,0.4859926975047048
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.60060931642321,2.4253957134566533,12.310167353681983,12.320946782498403,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.255524509422344,11.85270342083955,0.4693113150913788
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602232132897903,2.4256107830659093,12.30932962065925,12.320114413694412,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.633768562210687,11.639604377432844,0.45407308524240775
