network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60049334340447,2.425503646327792,12.309843420517364,13.60049334340447,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.437737249959362,11.651493433675023,0.4580396958732498
GNE,3,KNEG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.601801924754843,2.4256744870431617,12.309171486143438,13.601801924754843,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.00571274376613,11.413037027802709,0.496095780857531
GNE,3,KNEG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602526107951748,2.4257695322664965,12.308807637253512,13.602526107951748,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.27055182520926,11.145739703830218,0.4592289365358968
GNE,3,KNEG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60059838431359,2.4255128424875223,12.309803979830775,13.60059838431359,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.437037413050245,10.844210334239504,0.4437612526814855
GNE,3,KNEG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.600663051881439,2.4255266541436753,12.309747571170226,13.600663051881439,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.093483940466243,10.509452821425558,0.41881202492085245
GNE,3,KNEG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.588094698147884,2.423865156361818,12.316105196681596,13.588094698147884,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.48890505164432,10.122618210363507,0.430953175046143
GNE,3,KNEG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596023677012347,2.42490838309645,12.312131225797154,13.596023677012347,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.77520985170166,9.71257260301422,0.42645370410444494
GNE,3,KNEG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2304321346991027,11.451392214708509,12.992148320832754,1.2304321346991027,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.567741077529124,10.46697498211973,0.40938207839248275
GNE,3,KNEG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2309291562968465,11.452066919174744,12.992145180628146,1.2309291562968465,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.690021117773103,10.466428371986746,0.4074122136375266
GNE,3,KNEG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2312267043955696,11.452469844013013,12.992143300972446,1.2312267043955696,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.3035514997364,10.465454764224562,0.41359627972909596
GNE,3,KNEG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2312176371023726,11.45245769403011,12.992143358231234,1.2312176371023726,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.345133012407782,10.463888989353363,0.4128559508537886
GNE,3,KNEG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2312070921518363,11.452443640295241,12.992143424807137,1.2312070921518363,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.416112232366356,10.462162052919236,0.41163502731138046
GNE,3,KNEG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2311894230786125,11.452419589472461,12.992143536452911,1.2311894230786125,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.38096384069868,10.460252672669643,0.41212984417465276
GNE,3,KNEG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2311645505629707,11.452385716872119,12.992143693615919,1.2311645505629707,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.34941667837551,10.458148433277652,0.4125597273486394
GNE,3,KNEG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2311266658431887,11.452333232438233,12.992143933105538,1.2311266658431887,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.199515747109057,10.455827894368053,0.4149217786285265
GNE,3,KNEG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2312356636934418,11.452481360212728,12.992143244483058,1.2312356636934418,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.183065999656993,10.453513294307797,0.4151008973430868
GNE,3,KNEG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2310581415110717,11.45224081190772,12.992144365929034,1.2310581415110717,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.346926319413193,10.450567593895396,0.41230117854137266
GNE,3,KNEG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2310426155079062,11.452218068691334,12.992144464311277,1.2310426155079062,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.268686300626417,10.447630022399036,0.41346154280050706
GNE,3,KNEG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2310125245153762,11.452175118993829,12.99214465479262,1.2310125245153762,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.175796278561943,10.444444241639285,0.41486053215854346
GNE,3,KNEG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2313975370885146,11.452700422576319,12.99214222190384,1.2313975370885146,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.109185397373004,10.441634619374309,0.4158491983760948
GNE,3,KNEG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2312658606879086,11.452523805677568,12.992143053457536,1.2312658606879086,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.620184400287474,10.43786882124283,0.4239557531957784
GNE,3,KNEG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.23091738110185,11.452055680676125,12.992145254282441,1.23091738110185,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.392176218546144,10.433605121983247,0.39532947323424616
GNE,3,KNEG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2311169489627343,11.452322539774164,12.99214399412344,1.2311169489627343,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.02218157137847,10.42995749645872,0.4008102651904682
GNE,3,KNEG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.231363562757728,11.452654382913506,12.992142436531092,1.231363562757728,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.477615138603646,10.426272487364065,0.409232670744217
GNE,3,KNEG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.2300361846490793,11.450857271404299,12.992150821983898,1.2300361846490793,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.955750029055743,10.420349515723341,0.35987151102171444
GNE,3,KNEG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.604331532141831,2.426032592015505,12.307802437169626,13.604331532141831,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,30.348066302826506,12.930475327951173,0.4260724620450324
GNE,3,KNEG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.59979283261666,2.425406529175956,12.310216403055577,13.59979283261666,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.340957815091592,12.83797712306039,0.4695511111894594
GNE,3,KNEG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.602507513628659,2.4257722721411996,12.30880063560528,13.602507513628659,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.893154648738914,12.74240810394678,0.49211493449939203
GNE,3,KNEG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.602034317976422,2.4257036161984047,12.309059218995232,13.602034317976422,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.717293575480863,12.632008008382966,0.472802680132829
GNE,3,KNEG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600200536135938,2.425463708281509,12.309993052837987,13.600200536135938,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.09408952172735,12.50725122340864,0.4616228647719938
GNE,3,KNEG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600423405232911,2.4254939739924497,12.309881238531597,13.600423405232911,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.60387252196919,12.370051130620531,0.4831320387182256
GNE,3,KNEG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.613286235034915,2.4272338928752837,12.303117231006727,13.613286235034915,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.329779839803386,12.229374452987429,0.4644693015814731
GNE,3,KNEG,2.4,2.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.601752789915409,2.425666728720261,12.30920814350017,13.601752789915409,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.19023164363885,12.045942959139364,0.4979672430010404
GNE,3,KNEG,2.4,2.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.59982675973357,2.4254136297078235,12.310192889956948,13.59982675973357,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.995977890377524,11.85192827053494,0.47415341470186967
GNE,3,KNEG,2.4,2.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.600687547541785,2.4255297810149097,12.309741828528008,13.600687547541785,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.508719147101356,11.638061082876963,0.45623855183647805
GNE,3,KNEG,2.4,2.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.614313706257335,2.4273770366705647,12.302575155168524,13.614313706257335,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.626821543269152,11.411747875163702,0.4829997066793226
GNE,3,KNEG,2.4,2.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.603913681113118,2.425955618037653,12.30808554846816,13.603913681113118,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.12283540755212,11.132889540468456,0.4615083323489862
GNE,3,KNEG,2.4,2.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.600788056053071,2.4255388305077945,12.309705502398897,13.600788056053071,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.41056770967754,10.8297575296176,0.44365037546112274
GNE,3,KNEG,2.4,2.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600121428409953,2.425453777681519,12.310036998093459,13.600121428409953,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.070859959077072,10.493794806638766,0.4185654111493458
GNE,3,KNEG,2.4,2.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.601367440506044,2.4256155379876496,12.309407384350342,13.601367440506044,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.27426078291093,10.120333960965892,0.41691625757314943
GNE,3,KNEG,2.4,2.0,0.1,1.169294758002528,6.663609399832808,13.0,1.2311420518429512,11.452356689023068,12.992143835515337,1.2311420518429512,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.381360061696046,10.345087965728052,0.44245022267441336
GNE,3,KNEG,2.4,2.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.231146048376659,11.452362083488374,12.992143810270887,1.231146048376659,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.394262819358573,10.343807396059686,0.4421514572154103
GNE,3,KNEG,2.4,2.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2310339717361412,11.452210996467311,12.992144518185675,1.2310339717361412,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.496325632195752,10.342222523195089,0.44016339767711155
GNE,3,KNEG,2.4,2.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2306714006627313,11.451720258192102,12.992146808576939,1.2306714006627313,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.710371133099496,10.340125294960345,0.43610136833858365
GNE,3,KNEG,2.4,2.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2310585886481964,11.452244370656414,12.992144362667208,1.2310585886481964,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.49912600603287,10.338955316062291,0.43997190846195716
GNE,3,KNEG,2.4,2.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2310874399130065,11.45228332106574,12.99214418042022,1.2310874399130065,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.49808216312821,10.337091156825487,0.4399121207025922
GNE,3,KNEG,2.4,2.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2293421815164294,11.449908918490493,12.992155207496824,1.2293421815164294,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.418331127268623,10.332461430327028,0.44121254303624435
GNE,3,KNEG,2.4,2.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2294139171731493,11.45000752128262,12.992154754086934,1.2294139171731493,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.33697416445337,10.330278471837662,0.44265714993902816
GNE,3,KNEG,2.4,2.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.2306821208399186,11.451734104241211,12.992146741024984,1.2306821208399186,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.25490044336383,10.32962006249812,0.444191110929733
GNE,3,KNEG,2.4,2.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2308331945860171,11.45193805969664,12.992145786725743,1.2308331945860171,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.818010349534013,10.327116527020165,0.39999660652419555
GNE,3,KNEG,2.4,2.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2311627268665564,11.452384228839346,12.992143704974977,1.2311627268665564,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.697237221614742,10.3246427550832,0.40178026400436634
GNE,3,KNEG,2.4,2.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.231098342626254,11.45229702437317,12.992144111719078,1.231098342626254,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.651062582782735,10.321372061643443,0.40237600404792806
GNE,3,KNEG,2.4,2.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.231088642277133,11.452284695420344,12.992144172860383,1.231088642277133,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.85486020822814,10.317954022575154,0.3990721256845757
GNE,3,KNEG,2.4,2.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2310867847009443,11.452281356459626,12.992144184727747,1.2310867847009443,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.580755147671525,10.314329413823687,0.4032066041163192
GNE,3,KNEG,2.4,2.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.2303697741774116,11.45130806281599,12.992148714736219,1.2303697741774116,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.51436016332337,10.309490418945712,0.40406619460383325
GNE,3,KNEG,2.4,2.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2312847475362592,11.452547761147626,12.992142934419048,1.2312847475362592,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.338925411010067,10.306817580825584,0.40675827461677394
GNE,3,KNEG,2.4,2.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2313873618165434,11.452686512893514,12.99214228620494,1.2313873618165434,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.354283089967375,10.30288194808473,0.40635666611143717
