network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.5979598193065536,12.274276751669966,13.0,13.602020383536933,2.4256742503878916,12.99076232810227,12.319994659399608,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.77130460345716,13.345382208718144,0.498495773978634
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.5979598193065536,12.274276751669966,13.0,13.600783140217812,2.4255147811845825,12.990765048845626,12.3206113298299,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.177437855549936,13.299341929085957,0.4893523075932665
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.5979598193065536,12.274276751669966,13.0,13.6006741718535,2.425499357397711,12.990765316801513,12.320671610449384,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.047248069008745,13.24914534885519,0.4898518812357962
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.5979598193065536,12.274276751669966,13.0,13.600780170280078,2.425512225884835,12.990765099466989,12.320622101146684,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.864323257623713,13.193246802442594,0.49110661288288876
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.5979598193065536,12.274276751669966,13.0,13.600985037801534,2.4255420503767007,12.990764622869055,12.320514377184198,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.489840266657325,13.130830957869335,0.5151397898340491
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.5979598193065536,12.274276751669966,13.0,13.602428325229972,2.4257350877911668,12.990761327199985,12.319769310108526,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.724056914471756,13.062265526847472,0.5077840392857685
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.5979598193065536,12.274276751669966,13.0,13.615482485046044,2.427514548787292,12.990730925008231,12.312905446273112,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.199266079733466,12.997146933147846,0.4960882069594245
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.5979598193065536,12.274276751669966,13.0,13.604307330259195,2.4259798998974262,12.990757136116036,12.318820336773717,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.49188164984409,12.898326253014226,0.4868784491602972
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.5979598193065536,12.274276751669966,13.0,13.60128132847134,2.4255768149508845,12.99076402625632,12.320378314006959,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.488636381687826,12.797394972445481,0.5225850379327429
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.5979598193065536,12.274276751669966,13.0,13.600212383333286,2.4254376950540486,12.99076640411009,12.320916820176118,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.96992299190329,12.686881978987275,0.5080865480883183
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.5979598193065536,12.274276751669966,13.0,13.600064048857815,2.425415938788705,12.99076674479843,12.320993846922157,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.125255113527572,12.564379054736595,0.5000697106542757
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.5979598193065536,12.274276751669966,13.0,13.600959593429938,2.425538483203241,12.990764668858102,12.32052498793794,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.563890496642166,12.428491194531023,0.4861736986458894
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.5979598193065536,12.274276751669966,13.0,13.60985817452242,2.426754430238226,12.990743926062315,12.315842171634829,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.40672276705717,12.28454267692845,0.5248296739011163
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.5979598193065536,12.274276751669966,13.0,13.609866731683248,2.4267352923393424,12.990744196936294,12.315898925361319,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.986448141800757,12.113585160276674,0.5050178787899215
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.5979598193065536,12.274276751669966,13.0,13.602156201247476,2.425691910391129,12.990762046803518,12.31993055416606,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.235426012517003,11.914691709886817,0.49162295326408423
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.5979598193065536,12.274276751669966,13.0,13.601784090424138,2.4256588801470484,12.9907626875872,12.320078630515958,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.71851379172985,11.700692159525024,0.47335742990501967
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.5979598193065536,12.274276751669966,13.0,13.601796485109663,2.425651309617833,12.99076269920167,12.320080719698606,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.786749239418466,11.461929117289733,0.5030085246851231
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.5979598193065536,12.274276751669966,13.0,13.600565783460128,2.4254827868395203,12.990765597723806,12.32073455468526,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.020547548611262,11.193830448538314,0.4862538749306853
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.5979598193065536,12.274276751669966,13.0,13.60354939142683,2.425879230140081,12.990758809520491,12.319199601327439,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.807197839990888,10.898630410391059,0.457787198797657
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.5979598193065536,12.274276751669966,13.0,13.585248188772525,2.4234859906247834,12.990799240815553,12.32835862734844,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.359259718263843,10.546997958112124,0.4515125087575344
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.5979598193065536,12.274276751669966,13.0,13.578241766847034,2.422596378984566,12.99081407665605,12.331727480638287,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.22470560356155,10.167740752282468,0.4377984774421953
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.5979598193065536,12.274276751669966,13.0,13.586653551299577,2.4236583632646327,12.990796112770932,12.327649498348771,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.230506392634936,9.760523693584044,0.42015974721405763
GNEO1,4,KmiEN,0.3,0.25,0.1,0.6686733305741702,12.52344043318513,13.0,1.2486737476570833,11.450743321146025,12.993591058715635,12.998553981379551,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.855059118068638,10.843084646914212,0.3757775925028143
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.6686733305741702,12.52344043318513,13.0,1.2485554586995458,11.450586868276872,12.993591061469083,12.998554681579744,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.077892975071215,10.84167025229346,0.38612834167859994
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.6686733305741702,12.52344043318513,13.0,1.2476891801593801,11.449426875985877,12.99359108163155,12.998559808884801,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,30.71433387781451,10.839048184184913,0.35289868982032985
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.6686733305741702,12.52344043318513,13.0,13.603968397191192,2.4259413317312735,12.990757800186401,12.318972109472696,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,33.754782581715666,13.578320635296347,0.4022636081990784
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.6686733305741702,12.52344043318513,13.0,13.600855753983893,2.4255245296738392,12.990764879367582,12.320573078081528,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,30.16160758423935,13.558782479180625,0.449537792085911
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.6686733305741702,12.52344043318513,13.0,13.601463187397615,2.42560637707979,12.9907635232459,12.320265901137615,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.197435720216564,13.541058886129349,0.480223060723954
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.6686733305741702,12.52344043318513,13.0,13.610583220111636,2.4268254566649485,12.990742526263391,12.315522136397597,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.843189812787674,13.52975555948438,0.46907972548465987
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.6686733305741702,12.52344043318513,13.0,13.606822824385857,2.4263218381991134,12.990751301107949,12.317502555794562,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,29.099282851134973,13.503032980273503,0.46403318766829466
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.6686733305741702,12.52344043318513,13.0,13.60217595011158,2.4256953193732738,12.990761997922904,12.319919548031512,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.975369087929923,13.472704763271304,0.4994446867197691
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.6686733305741702,12.52344043318513,13.0,13.599884476072443,2.425391462794823,12.9907671680492,12.321089328909931,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.552289549726996,13.441722851229715,0.4878622818974731
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.6686733305741702,12.52344043318513,13.0,13.601004553414018,2.425544956660708,12.990764572057907,12.320502987942982,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.068961233431455,13.41079376093392,0.47778019462156057
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.6686733305741702,12.52344043318513,13.0,13.60171060514648,2.425636368329262,12.990762966074236,12.320139909265412,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.308617618255546,13.37565636110035,0.4724941550121724
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.6686733305741702,12.52344043318513,13.0,13.6043767381989,2.4259893942080692,12.990756977906187,12.318784560297946,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.699606812032854,13.33825895088805,0.49956761703609903
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.6686733305741702,12.52344043318513,13.0,13.601114152576491,2.425555432703092,12.990764361765345,12.320454950656156,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.950887479285058,13.290142753403387,0.4931244940864538
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.6686733305741702,12.52344043318513,13.0,13.602197566837344,2.425707952916052,12.990761825785313,12.319882574773896,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.867125590094393,13.241114235277356,0.49283702459630463
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.6686733305741702,12.52344043318513,13.0,13.600743492454228,2.4255093648387627,12.990765143139262,12.320632586656414,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.19433243882171,13.183600713574851,0.48479221702660324
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.6686733305741702,12.52344043318513,13.0,13.600656689082326,2.42549799098748,12.990765374939675,12.32068436746326,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.363129503348965,13.120844438324577,0.5173196169105272
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.6686733305741702,12.52344043318513,13.0,13.602698046147102,2.4257707256380616,12.99076072122801,12.319632161779635,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.8930389586009,13.052830597184343,0.5041057798605204
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.6686733305741702,12.52344043318513,13.0,13.612632059067177,2.4271140389808132,12.990737760600682,12.314445650548464,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.34239339620849,12.984503174997984,0.49291281090908273
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.6686733305741702,12.52344043318513,13.0,13.60346777990643,2.4258661069884107,12.990759041841354,12.319251445434045,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.346902707858465,12.887647221084924,0.48915226825659996
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.6686733305741702,12.52344043318513,13.0,13.602749063878735,2.4257780270851974,12.990760608076933,12.319606666422803,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.35615142355939,12.788969254263185,0.5250816942241778
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.6686733305741702,12.52344043318513,13.0,13.600466054390695,2.42546830367262,12.990765860133537,12.320793347890552,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.86426457047478,12.677144673300415,0.5098539969830423
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.6686733305741702,12.52344043318513,13.0,13.600097732490475,2.425420698876454,12.990766664704719,12.320975788235042,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.093793732894838,12.554322917090168,0.5002959317639172
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.6686733305741702,12.52344043318513,13.0,13.605686465404027,2.426193491147783,12.990753548093656,12.31801593366625,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.598066608598874,12.42306192471845,0.4853125087402229
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.6686733305741702,12.52344043318513,13.0,13.611343916994576,2.426954710296934,12.99074049648346,12.31506741595673,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.938119300791666,12.275713879084538,0.47326923501002893
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.6686733305741702,12.52344043318513,13.0,13.605067885161855,2.4260821450521455,12.990755388278977,12.318425363796903,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.171109632618553,12.098268658973664,0.5005259933390576
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.6686733305741702,12.52344043318513,13.0,13.600414957141867,2.4254610529383878,12.990765985463176,12.320821545876667,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.480354348603143,11.902292989836067,0.4861977412722874
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.6686733305741702,12.52344043318513,13.0,13.601927017424295,2.4256808747202117,12.990762312256294,12.319994510663456,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.955309186482868,11.689999671444667,0.46843738076291186
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.6686733305741702,12.52344043318513,13.0,13.601835348474546,2.4256564303005734,12.990762610735876,12.320060718772774,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.782897121416696,11.450905292564483,0.5026097090084406
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.6686733305741702,12.52344043318513,13.0,13.601646874103713,2.425630987685552,12.990763102788932,12.320170862370318,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.10617101472655,11.18359421852681,0.48400897800847353
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.6686733305741702,12.52344043318513,13.0,13.613517393104209,2.427227950652471,12.990735570615744,12.31395389873254,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.68570362091041,10.897048523241867,0.46006860077492673
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.6686733305741702,12.52344043318513,13.0,13.59314775792545,2.424502683653357,12.990782150244447,12.324481945524294,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.809728515979558,10.542947297191596,0.4427999794334424
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.6686733305741702,12.52344043318513,13.0,13.592555821579104,2.424424602415481,12.990783425103842,12.324771220142166,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.281675421141546,10.169703964993495,0.436811517256985
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.6686733305741702,12.52344043318513,13.0,13.58587288511286,2.423554117739934,12.990797959184697,12.328066647084594,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.405877025356446,9.74675763175427,0.47764463245774247
