network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.606421304607402,2.424454429607074,3.36331780527648,3.3697357051760104,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,29.111074882900272,13.093447316314126,0.4497754675491273
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.605789423145119,2.4243978674038424,3.363320656343838,3.369738574011972,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.35620494588627,13.02256106607537,0.47603682937145336
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.614796117583987,2.425622159351768,3.3632794893013997,3.369697126712563,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.71661945140782,12.95309486454318,0.5036857542266926
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.605966840542443,2.4243949676405783,3.363319886524171,3.369737800496667,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.502095455406334,12.85634701018251,0.4851068109619936
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.603793025525222,2.424110562571679,3.3633297779690836,3.3697477585608206,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.61551335366,12.755941209680266,0.47926714920665425
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.603640956790287,2.4240939324225224,3.3633304720551935,3.3697484571508065,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.09209049623079,12.645972400894124,0.503982416403039
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.610828110056426,2.425068231992908,3.363297658890499,3.369715420835479,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.605219287249568,12.530437874387566,0.4893704573983965
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.606993880827083,2.4245334054617924,3.3633151834056356,3.3697330653701547,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.663675463609955,12.389280743242212,0.4827555102467574
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.604150534485886,2.424155977693307,3.3633281623269746,3.3697461321452127,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.304366901701748,12.232917322995053,0.5033217846188179
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.603175756408689,2.42403079866395,3.36333259623818,3.3697505957857814,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.79127927163045,12.060321542464965,0.4864743529498304
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.605864784511775,2.424408317020794,3.363320310783258,3.36973822608513,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.00665435565648,11.871173910474951,0.4747205980311278
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.611709260689713,2.42519798240301,3.3632936309104373,3.369711364931205,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.332527325816063,11.662578237912472,0.4603795779202529
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.605691755848573,2.4243677201939713,3.36332111940466,3.3697390411492747,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.056337220110517,11.416723010487079,0.49516637883527426
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.616476250215443,2.4258187166922887,3.3632719083043616,3.3696894960512003,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.524608786329306,11.159571237510102,0.47437861087811956
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.609532175135032,2.4248695229587676,3.3633036121189,3.369721415857789,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.734710372356275,10.852971082577957,0.45726157649761634
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.603209402439619,2.424033984720348,3.363332441445554,3.369750440008034,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.6179743468521,10.51176190244701,0.4269954040223926
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.59909377323848,2.42349124589988,3.3633511486733396,3.3697692732723064,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.087208693420024,10.133442872361396,0.45879237222855773
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.596061902626401,2.4231200932091825,3.3633648802340925,3.3697830955378545,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.46192779243374,9.712336225696804,0.4525379229502777
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2447837635881884,11.449277091453926,3.3933081262973275,3.3997132134876775,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.83679595669227,10.466432243386821,0.4050979177499676
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244270427041785,11.448574521750796,3.393308738754627,3.3997138220933563,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.828509332181184,10.464391373312099,0.4051488701391655
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2447518457068163,11.449234266974626,3.3933081643794507,3.3997132513303225,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.927016955226794,10.46367597970643,0.4035819468848301
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2446940633064891,11.449156712555324,3.3933082333223896,3.3997133198397207,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.1554782936294,10.46202062947823,0.3999934741023806
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2441343029677823,11.448390127568489,3.393308901165133,3.3997139834825187,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.91262975468061,10.459466491912657,0.40364357423134023
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244928822970744,11.449474050589245,3.3933079532268158,3.399713041505554,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.51593065120272,10.45871898090708,0.39443152565466105
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244919478375806,11.44946142250882,3.3933079643736876,3.399713052582316,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.51813021196663,10.456609933556994,0.39431927703704844
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244845361425219,11.44936232353558,3.3933080528083304,3.39971314046086,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.683610759807358,10.45420864585521,0.3917838833716627
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2447702697497465,11.449261693620834,3.3933081424026073,3.399713229491728,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.97327818648723,10.451594610894055,0.4359685200159733
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2442592589472288,11.448573910285191,3.3933087521063547,3.3997138353613594,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.700069396285546,10.448134464008762,0.39131488045728763
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244400370354489,11.448763575934256,3.393308583738028,3.399713668051799,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.443799183181454,10.4453809506749,0.3950030356197183
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.244863553139693,11.44938648235011,3.3933080311016335,3.399713118890655,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.16379065540397,10.442854203978724,0.399133838881325
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2439344086726642,11.44813104376863,3.393309139689841,3.3997142205074597,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.852376573495683,10.438107674419902,0.4037581475244808
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2449382343803557,11.449485865622036,3.3933079419986907,3.3997130303480336,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.769130120079023,10.435901807110138,0.4049768757610719
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2449702976671295,11.449528640803734,3.3933079037422016,3.3997129923321134,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.84476239881186,10.432108189216839,0.40364496404487843
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2446359378714174,11.449084460763771,3.3933083026796638,3.399713388760918,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.1072503262106,10.427638292007703,0.3846807834258641
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,1.0456395525912732,1.8676687697906895,3.4000000000000004,1.2449718237624454,11.449530756762378,3.393307901921563,3.399712990522926,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.43586881058257,10.423990441387545,0.3665789327846455
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.603187520039057,2.4240321379170955,3.363332542969269,3.369750542169937,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,30.011747929869017,13.007752436018672,0.4334220208171475
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.60536849229047,2.4243153228819496,3.363322612928246,3.3697405453469425,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,29.269631339929738,12.93132316297242,0.44180000126381713
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.606955860781747,2.4245576559666655,3.3633153305131387,3.3697332118781382,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.734514249627654,12.845007529490573,0.4631416081016462
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.61108945537337,2.425083581241232,3.363296518910683,3.369714274327131,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.262882633680782,12.750865069310041,0.48550896895673284
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.603707399834839,2.4240996021776033,3.363330167087376,3.369748150285526,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.564772632110518,12.633495959720658,0.4755732764845785
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.6038004632964,2.4241153003468314,3.3633297444954184,3.3697477246585144,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.157766230243325,12.510680537929824,0.49728900505046236
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.604415702735327,2.4241925838590306,3.363326935668985,3.3697448970478194,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.58607608977739,12.373873467063396,0.48361747317742204
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.607828480723793,2.424644693596411,3.3633113762275135,3.3697292324045445,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.858179887276286,12.22365928495516,0.4727192454473528
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.603728525274507,2.4241008404153113,3.3633300842233593,3.369748066986884,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.401289359246878,12.047726423980093,0.49373318952978207
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.602860097774519,2.4239861238486724,3.3633340314540696,3.3697520408417816,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.703819257325843,11.854774928264431,0.4798762007113104
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.604187839357184,2.4241672567016956,3.363327962315563,3.3697459303466855,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.053695630334357,11.641375267611226,0.46465700866566584
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.610391831583874,2.4250210260940013,3.3632996444043477,3.369717419229448,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.22066016214997,11.407569740690027,0.45231051318038035
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.616308218185187,2.425814935737724,3.363272641021014,3.3696902326636073,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.257414275885512,11.145171125288089,0.4792093821385801
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.613204171752331,2.425363828139943,3.3632868326232503,3.3697045223712285,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.52950956984367,10.842050287693143,0.46078522187256865
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,1.0456395525912732,1.8676687697906895,3.4000000000000004,13.603558823659649,2.4240791256984866,3.3633308557949317,3.3697488437264136,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.30115441988076,10.497021763155576,0.4319556833303347
