network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601345566270016,2.425606927922999,12.309429953388362,13.601345566270016,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.917070612327542,11.461476891092058,0.47921742076491947
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601226929951713,2.4256042702985283,12.309461458858086,13.601226929951713,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.73517598707903,11.194502557895364,0.4525742029789099
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.591062848058383,2.4242688415663998,12.314594870822622,13.591062848058383,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.45324790800824,10.886050660470184,0.48483189180784547
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594855990243401,2.4247644565987105,12.31268934782592,13.594855990243401,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.071528917127097,10.556682039025917,0.47829409909315923
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.596606336050241,2.4249845353864754,12.311845368958839,13.596606336050241,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.650572357984792,10.186235806437347,0.47048344210081056
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596950776986013,2.4250241198180076,12.311685235976645,13.596950776986013,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.45936873312025,9.770894659992889,0.45532069379620443
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2429141859935613,11.450258730389013,12.992144402654624,1.2429141859935613,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.865680867298167,10.841994123317255,0.4360224110161402
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.242785291705131,11.450086608745494,12.992145177544941,1.242785291705131,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.658667744445943,10.84056924956283,0.4396250990487729
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.242522858997873,11.449735475405815,12.992146755257943,1.242522858997873,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.45344422685988,10.838821262737477,0.4432431342670339
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.242020036012368,11.44905836526218,12.992149778144187,1.242020036012368,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.938723843437714,10.83658184905838,0.4022678250105072
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2417951521299981,11.448756097030985,12.992151130180895,1.2417951521299981,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.618329505326837,10.834589093662611,0.4070349001989175
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.241934698203261,11.448942056165999,12.992150291244482,1.241934698203261,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.326670631402997,10.832950910465659,0.41148199337989555
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2432853250919467,11.450751594769857,12.992142171382339,1.2432853250919467,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.223143506009123,10.832865110281949,0.4131032234102506
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.243318888466937,11.450795580250853,12.99214196958818,1.243318888466937,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.154060253580482,10.830699912886253,0.414111606682696
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.2432905763647455,11.450756962379138,12.992142139807456,1.2432905763647455,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.215285959879566,10.828242969128354,0.4130507287122532
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.2431850827861468,11.450613785653804,12.992142774040708,1.2431850827861468,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.689687736957925,10.825461930930699,0.4213932859665272
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.242719425402145,11.449998308547357,12.992145573482093,1.242719425402145,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.391209625031827,10.821959589345335,0.3950887798491214
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.2433583069696548,11.450849926074348,12.992141732638581,1.2433583069696548,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,30.837082887624042,10.81979066034246,0.3508694612837327
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.604009522711692,2.4259623322853794,12.308045727851644,13.604009522711692,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,29.112065645448503,13.337891371037076,0.4581568183267124
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600134130378336,2.4254473968020624,12.310049797397081,13.600134130378336,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.145098627387135,13.289157050343979,0.47216594357259445
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.603353156471885,2.425875067282505,12.308385232036983,13.603353156471885,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.73148104776505,13.242281781189732,0.4608979870955805
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60014478469576,2.4254472707827244,12.310052671338934,13.60014478469576,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.13581260446767,13.182999070967188,0.4858155258927726
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.602370882642308,2.4257629610896143,12.308847029265353,13.602370882642308,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.760072353734014,13.122578674706975,0.4727141380430103
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60155240466528,2.425639277257808,12.309311260388844,13.60155240466528,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.809171194626384,13.051677688437977,0.5056992179258902
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604849954002587,2.426074289617811,12.30761007083697,13.604849954002587,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.433960141720732,12.976651953784627,0.4909083574391705
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.599655314679305,2.4253829673162426,12.310301861460735,13.599655314679305,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.67486928598314,12.883804485357691,0.522142765419896
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600929944629145,2.42555625880226,12.309633482769847,13.600929944629145,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.590584173780027,12.787136917024613,0.49968132146534755
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601257424946274,2.4255970926414285,12.309466975840788,13.601257424946274,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.77137321300797,12.677946255696025,0.49193910432746735
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.611794324592058,2.4270301241352614,12.303915024419396,13.611794324592058,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.177589924202223,12.56612963796105,0.4800338638639596
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.606663550087985,2.426318226019659,12.306655672434928,13.606663550087985,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.91607523173841,12.42404682863113,0.5194851876090227
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600799384608226,2.4255340145021695,12.3097157823803,13.600799384608226,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.499612760695335,12.265074581291058,0.5006232017253711
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601607814886734,2.4256578258259154,12.309252402834865,13.601607814886734,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.856830434462285,12.094783651645047,0.4865778717658411
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600688517329358,2.4255241190665737,12.3097581643151,13.600688517329358,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.509974144141566,11.902572862354596,0.46658506179192083
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.608170994120494,2.426546146414246,12.30580436315348,13.608170994120494,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.261146796277043,11.696302769908659,0.5028257150150764
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60409096749469,2.4259728146449078,12.308005106025597,13.60409096749469,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.421356620261978,11.45318274666042,0.4890059500973651
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601093344402413,2.425573748295412,12.309559238947397,13.601093344402413,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.010432365639797,11.183038569944245,0.4657574840654584
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.59997005442615,2.425427536104726,12.310133137100474,13.59997005442615,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.158721141847074,10.883388214820314,0.4325890872377343
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596243419697142,2.424932921631678,12.312027277915412,13.596243419697142,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.48042954315611,10.546071379283672,0.46912232522239744
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595611771976921,2.424859050847379,12.312328504312745,13.595611771976921,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.006355217177177,10.172789033397814,0.46226596512708246
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.596765724480045,2.4250015639902998,12.311765161393424,13.596765724480045,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.735159309981967,9.757733083235244,0.44893773006549637
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2433359041339516,11.450817841038223,12.992141867311854,1.2433359041339516,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.44518191201724,10.763962730320603,0.4230255758256931
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2433938513878717,11.450896056290405,12.992141518937892,1.2433938513878717,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.451278629043976,10.762796905333984,0.4228784361761657
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.24319738234612,11.45062947517249,12.992142700082074,1.24319738234612,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.461024100967652,10.76112902500289,0.4226510678568468
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2433957044349266,11.450898590042065,12.992141507800987,1.2433957044349266,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.476745672826326,10.759890531127105,0.42234163928573026
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2433196769558714,11.45079737319846,12.99214196487468,1.2433196769558714,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.387676232898144,10.758098657909107,0.42375279089026774
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2433271854924,11.450808534835168,12.992141919738343,1.2433271854924,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.471048614916757,10.756257843037005,0.42229348330550304
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2430682106894606,11.45046224976993,12.992143476646952,1.2430682106894606,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.05760407143431,10.753853488517958,0.4291652728593218
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.243073781158414,11.450470777451523,12.992143443186135,1.243073781158414,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.74587177690138,10.751634557554214,0.43448194731171874
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2428043708183536,11.450111843568102,12.992145062816583,1.2428043708183536,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.855910379395212,10.748819092240238,0.4002403545584925
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.243005657761202,11.45037726251283,12.992143852721565,1.243005657761202,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.47796790335448,10.746454478743356,0.4058640193978743
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2431970095138503,11.450631786462319,12.992142702295764,1.2431970095138503,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.565316771435626,10.743855463620184,0.40443167141799424
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.243400821663706,11.450906004295186,12.992141477029387,1.243400821663706,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.87416419298471,10.741051082539224,0.3853407409160093
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.2431910893345208,11.450621304393621,12.992142737919448,1.2431910893345208,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.861091411537586,10.737432279695962,0.37203833100377964
