network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.588326660216644,2.376550982331194,12.25272596132003,12.263873202058665,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.804131712609752,10.949739349966752,0.4414482021315908
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.579152790560595,2.3758310118116444,12.255213182551122,12.26634449697627,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.08321136441917,10.843512654690045,0.4323016099155348
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.579256973930676,2.3758401999781498,12.255180497378873,12.26631202109554,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.04119643883321,10.735092610884479,0.4659086449517765
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.580804708118524,2.3759731522367367,12.254749772770966,12.265884054527422,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.464065237216488,10.61532888235098,0.45240791717174167
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.579387861181617,2.375851963219973,12.255144908179417,12.266276659782827,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.81016704319531,10.478327300002226,0.44007785753845935
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.581022807271466,2.375979222006764,12.25470387918138,12.26583845480623,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.294371048047935,10.32841636535194,0.4251361908042412
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.58128492971951,2.3760013091718077,12.254632949987991,12.265767979790597,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.73958144399613,10.159328389957441,0.44676848670140235
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.5743788969065,2.3754687000662718,12.2564806829383,12.267603881234391,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.47790905544589,9.963231302177235,0.44324546725414254
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.575694171930559,2.375562357424828,12.256139693886421,12.267265075622598,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.34113623148484,9.753123685123292,0.4365545057363038
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,11.574950666445302,2.375509348215922,12.256333556458575,12.267457696843133,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.79848180036953,9.516227943433945,0.4806544279196362
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,11.57581721239636,2.3755717927970244,12.256106877872135,12.267232469737639,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.156377284175385,9.253346500544511,0.5393531715509409
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,11.57583811334634,2.3755738122165764,12.256100157234643,12.26722579213411,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.294740372646814,8.958907254243877,0.5180133995196131
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,11.571742931202127,2.375267024361526,12.257170937395603,12.268289715815914,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.45853386124358,8.626224179483629,0.494097857703452
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,11.575813871071276,2.3755720522164814,12.256106738404508,12.26723233116306,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.87126420470229,8.263660086074422,0.41585980644950254
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,11.574327302395233,2.3754593782340057,12.256494867942692,12.26761797540857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.850645468728093,7.853550032860876,0.39563197303750364
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,11.575769411178,2.3755687438870297,12.256118209204658,12.267243728512742,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.96831642298635,7.399887058954996,0.3705814201960803
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0803995504804376,11.413542062794887,12.992127617275903,12.9985402801573,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,32.114143231139224,11.114915414044088,0.3461065529304421
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,11.580699995547045,2.375963757949663,12.254782018111356,12.265916093392658,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,35.22976421534513,11.647844835197649,0.33062511471831435
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,11.585280992401065,2.3763089785343943,12.253556978168566,12.264698897693846,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.766096566124098,11.639394777601916,0.391028590253529
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,11.582586893706553,2.3761164563201564,12.254261115605733,12.265398526358965,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.312885536698257,11.622148316515345,0.41048971506104837
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,11.581617102014588,2.3760209140087496,12.254547611522712,12.265683187769337,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.26297351422244,11.604895429926552,0.3965726662837705
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,11.582753003146436,2.3761139215213913,12.254238402389282,12.265375958581041,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.122750763626435,11.587824135402943,0.4272363167139762
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,11.582109158638419,2.376059440564585,12.254417299633193,12.265553710300162,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.60903771370069,11.566822913244197,0.41895059991548655
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,11.57846412859,2.375776731237642,12.25539821786254,12.26652834745928,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.89729999524517,11.54042117501655,0.4136752007177579
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,11.578275104800639,2.3757622456150096,12.255448501184395,12.26657830880417,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.99481598143157,11.514778465803168,0.41131824097149633
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,11.581334486712656,2.3760176246785703,12.254602855018467,12.26573807752686,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.852941766768748,11.48937263581832,0.4444125832746317
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,11.579248870124713,2.3758407211912673,12.255183355704403,12.266314861118481,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.972834282604996,11.455463340258051,0.44105557428248077
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,11.586547474871278,2.376431619440103,12.253180395581134,12.264324726461005,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.523942892663612,11.42716502543787,0.43082452226959683
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,11.583921017190915,2.3762043103536925,12.25392333619127,12.265062909832453,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.782856163741528,11.38475030365995,0.42507603498511703
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,11.584969347422517,2.3762833786052124,12.253640235988396,12.264781622392567,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.942011080198704,11.341306032517224,0.4547069599179599
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,11.580303199168732,2.3759195259608896,12.254904281360856,12.266037573759311,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.12262593633436,11.286906430620729,0.4492725584986201
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,11.578840735747825,2.375807893763651,12.255295311367775,12.26642609990111,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.71850874077496,11.229830163992716,0.43664390798011465
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,11.57964238265451,2.3758712489584553,12.255077484750988,12.266209668083846,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.988825624200125,11.168446154784446,0.4297403167146066
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,11.58282785492414,2.3761194529944847,12.254210408132094,12.265348143578244,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.976660958952973,11.102099634228479,0.4630377704900112
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,11.582500215916589,2.376094254848617,12.254305168878153,12.265442297547013,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.234679730787526,11.024045205125853,0.4548871834737309
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,11.586886516486127,2.3764361106484975,12.253119422717724,12.264264144022425,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.863610781792694,10.941521818167827,0.44006165935400515
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,11.579092570681505,2.375826430003548,12.255229249600578,12.266360461144302,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.121031975325174,10.836607432895553,0.4313758862908052
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,11.580370237460246,2.3759325040496715,12.254872054923922,12.26600555367649,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.046714518729456,10.729288763602776,0.4655452626396429
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,11.578688190186188,2.375795370741102,12.255336618833066,12.266467142864144,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.460609752033648,10.606224613933794,0.4520864856470497
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,11.579197172249952,2.3758337921473953,12.255199234967575,12.266330638702671,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.580303573407992,10.471052704309107,0.44405928327901323
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,11.580824478933076,2.3759596725402634,12.254760846824087,12.265895057670553,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.035450764451674,10.321030727570259,0.4294086609282576
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,11.58190145544601,2.3760433501490605,12.254473473892016,12.265609524860846,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.490327757724476,10.15263370396713,0.45142222084692074
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,11.571002092325358,2.375215515755514,12.257359183506113,12.268476756538446,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.673385607224876,9.952424858693304,0.43894745280219477
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,11.575856147221968,2.3755748419044127,12.256096382028312,12.267222041101386,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.420337882469493,9.745674629471143,0.4346800962839773
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,11.575332657158809,2.375534160177336,12.256234687667275,12.267359461133983,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.834323872838358,9.50880693608189,0.47941170049680887
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,11.57581832623991,2.375571882993994,12.256106571628987,12.267232165455443,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.162465890814197,9.245326129081834,0.538694508580505
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,11.575861055040265,2.375575565366814,12.256094168142546,12.267219841391698,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.26554265942105,8.95064463796622,0.518410849547335
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,11.573529358425226,2.3753949778219963,12.256710246596048,12.267831974937337,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.587231411419275,8.619386444300526,0.49009342304463077
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,11.57585634011714,2.375575207123157,12.256095384385514,12.267221049846755,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.93027981097008,8.254718873176293,0.414179778280519
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,11.575808927941946,2.375571708972504,12.256107945457035,12.267233530486518,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.89719179294756,7.845557851748161,0.39430478096557187
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,11.575789802126145,2.375570127796616,12.256112880553186,12.267238433981989,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,20.010650239162374,7.389873976388103,0.36929704372752237
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0803405847895717,11.413349706057357,12.992128700873586,12.998541356816427,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.732834249503277,11.074438529574001,0.3724649468881028
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0804513479670805,11.41371820937557,12.992126665515096,12.998539334490857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.41988154493609,11.073774720936965,0.37640446322065646
