network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485828365857006,11.449912710612567,12.993049558326364,12.999129022158188,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.864359644404715,10.466189206915315,0.4046568077002241
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485661330914992,11.449890255529905,12.993049572449268,12.999129022265954,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.95906879139575,10.464737024603558,0.403124515316672
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248580085921276,11.449908928214775,12.993049560590078,12.999129022174074,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.79758092186679,10.463179711969662,0.405587630237871
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485602922017116,11.44988244537693,12.99304957741311,12.999129022304203,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.868614796996795,10.461411871802209,0.40440556844260256
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2485315153913776,11.44984386471584,12.993049601699274,12.999129022489033,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.038078769165473,10.45945605701863,0.40169845670045407
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486746150348624,11.450037397045545,12.993049480587816,12.999129021564173,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.495053315505732,10.457560493709709,0.39469860162876585
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248619040137947,11.44996287248474,12.993049527551744,12.999129021922354,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.65507971515456,10.455177367981252,0.39223958358815314
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.248606506440804,11.449946220679577,12.993049538125732,12.999129022002846,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.804424143527285,10.452643805166597,0.38995964804902156
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2482681598535648,11.449490924501216,12.993049824095026,12.999129024182535,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.605080663927083,10.449420736263974,0.39276034785461056
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483514529779793,11.449602835460267,12.993049753807604,12.999129023648837,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.372682955744953,10.446572568765905,0.39611337937425334
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484644928731667,11.449754113236896,12.993049658360322,12.999129022921604,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.114922595428936,10.443532409243245,0.3999066959161213
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.248650212559678,11.450004124176106,12.993049501310571,12.99912902172307,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.781768932370387,10.44036458874557,0.4049514451910681
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486599615502108,11.450016958885717,12.99304949307021,12.99912902165992,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.702103320122255,10.436723396033157,0.4060649537527232
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2487156527209615,11.450092069953678,12.993049446017983,12.999129021301833,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.737984406911345,10.432946044016342,0.4053521005792052
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2482988573935614,11.449536990044185,12.993049797552253,12.99912902397658,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.64434516011152,10.428339771758766,0.3772322951171218
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2485825263557369,11.449914001462801,12.993049558317527,12.999129022155556,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.894699112026245,10.42459767637912,0.38760789376958127
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.607740146443685,2.4264172514461433,12.99272078189907,12.999126883983303,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.263699324108703,13.012532310015242,0.44466463948715307
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.604927667424748,2.426037301610181,12.992720784259808,12.999126883990208,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.771609356475583,12.931068559439934,0.44943848636432143
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.600619633884955,2.4254663337671256,12.992720787877095,12.999126884000859,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.55089541656084,12.838805562839598,0.4660032049311251
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603500616210285,2.4258540702932403,12.992720785460447,12.999126883993764,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.004205858120905,12.743404223852552,0.49005165908086706
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.606926665388109,2.426304791211648,12.992720782581708,12.99912688398528,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.65717060474762,12.636936750306639,0.47405393984521416
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600637615458794,2.4254681743957547,12.992720787861638,12.999126884000813,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.914151512060933,12.507686127544925,0.5020313905328045
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600976187576618,2.4255123797140414,12.992720787578186,12.999126883999967,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.426744180629324,12.370602516273278,0.4865193289551199
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602862802078992,2.4257629986911735,12.992720785993937,12.999126883995308,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.71639625844145,12.218851582090256,0.475138563712223
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.605437871364273,2.4261047387116923,12.992720783829428,12.99912688398896,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.185431177495076,12.049653957710344,0.49821952187988017
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600869574455299,2.4254954163469327,12.992720787665286,12.999126884000223,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.557369441707635,11.852973515954098,0.482664625137874
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602149305194908,2.425686250599902,12.992720786599802,12.999126883997151,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.82162327284577,11.639531081513551,0.4689270703035327
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600284705309871,2.425419511657159,12.992720788158108,12.999126884001672,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.854662285546173,11.397585074479608,0.45856929953571285
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601584422119844,2.425597518686519,12.992720787068668,12.999126883998489,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.994043047661258,11.130533855044858,0.4840616255250924
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604358332406807,2.4259690637997946,12.992720784740774,12.99912688399165,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.561778473892783,10.833353524554825,0.45978505130920116
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.606128037725007,2.4261963655847865,12.992720783251304,12.999126883987243,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.048991306408926,10.499846906647695,0.43660238273068624
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.595569307125396,2.4247952671517568,12.992720792127427,12.999126884013279,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.602908149635255,10.114478133876586,0.395051924365892
GNEO2,4,KmaON,4.8,4.0,0.1,1.169294758002528,6.663609399832808,13.0,1.2476117447490576,11.448605796538406,12.9930503791235,12.999129028415624,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.875134628749482,10.343173987884548,0.4332195042548456
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475425592374934,11.448513435493995,12.993050437554544,12.999129028861185,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.924122833057083,10.341769151595688,0.4322737023112914
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2469978748514603,11.447785320275612,12.993050897591443,12.999129032367762,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.181365044722018,10.339542304961471,0.42758307009712204
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.24744779196083,11.448376671347305,12.993050519689746,12.99912902951012,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.92841665713189,10.33858422920776,0.43206303105418103
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2483581993117243,11.449615296161197,12.993049747741349,12.999129023600219,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.139910633196855,10.338153468674484,0.4282598069960377
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.247918763124835,11.449023942872035,12.993050119815956,12.99912902644765,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.182984437563885,10.335582729112156,0.4273907034012601
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2471121053385117,11.44794122122382,12.993050800877425,12.999129031630577,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.293964909286778,10.332297009291203,0.42530303504890254
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2480409031325252,11.449192693588508,12.993050015705016,12.999129025644608,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.472585012949157,10.331306841385567,0.4221583799144623
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.248502511076294,11.449809410316666,12.993049625777042,12.999129022670699,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.652572093059575,10.329420988766422,0.41899972748378894
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2484583733614942,11.449750839779252,12.993049662853908,12.999129022950783,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.65361720375961,10.32658794023168,0.41886705122755385
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2483038401985442,11.449544174508516,12.993049793569757,12.999129023950239,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.645002890716263,10.3233649918466,0.41888268537129675
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2480777152743714,11.449242562234314,12.99304998422802,12.999129025399311,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.62359371393833,10.319805965222187,0.41910234895488063
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2478660762443339,11.448956631688832,12.993050163878001,12.999129026780174,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.58723993401259,10.316031258386316,0.4195684951248108
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2470104344890156,11.447800402489158,12.99305088827334,12.999129032316704,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.527475352769443,10.31111528124405,0.42039040435035246
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.2484732442097517,11.449767976395867,12.99304965078866,12.999129022863302,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.20094830049167,10.309291297346924,0.4259870799003971
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2482530497772446,11.44947119312017,12.993049836981259,12.999129024283691,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.45423586097837,10.304909056908892,0.3895372034581906
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2480784449939364,11.449231538786888,12.993049984827076,12.999129025409552,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.82322300202289,10.300473505834029,0.3988841170223845
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.248372342007338,11.449622875209382,12.993049737218701,12.999129023530298,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.757787718596973,10.296659513710766,0.3997493739059212
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.2476721376286795,11.448690046486709,12.993050327875292,12.999129028024543,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.817437078147712,10.291544605292318,0.3837631677964641
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,13.603827470166282,2.4258876949316446,12.992720785181096,12.999126883992918,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.49557267661316,12.829338834123424,0.43495811980947635
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,13.60487172152311,2.4260285354839994,12.992720784304414,12.999126883990352,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.913114306451615,12.731986502286231,0.4730774133870534
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,13.602956108963836,2.425781660525211,12.992720785919943,12.999126883995089,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.09522727317397,12.620022124907686,0.44918740119812456
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,13.604913675541294,2.426038040950662,12.992720784271016,12.99912688399026,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.78011116709675,12.4989608184634,0.4667255016409412
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,13.60064037417552,2.4254699916895928,12.99272078786026,12.99912688400081,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.104602395163358,12.357082072566394,0.4922237714845109
