network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,0.1,0.27345004621843816,8.506725325178643,13.0,13.605480410896304,2.426141299955042,12.99243235782686,12.318202907643727,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.280513986509668,13.675967269740662,0.5203843150389227
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.27345004621843816,8.506725325178643,13.0,13.60314037750908,2.4258298446597686,12.992434533903584,12.319404123057833,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.981424864923255,13.661929143463125,0.5258344842321441
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.27345004621843816,8.506725325178643,13.0,13.604148796840713,2.425964630771179,12.992433590356493,12.318883495836603,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.037236590087566,13.649887217503267,0.5242448510338386
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.27345004621843816,8.506725325178643,13.0,13.603142133319295,2.4258256845578003,12.99243453923604,12.319406914346136,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.113705246791486,13.63426830342021,0.5221115952166693
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.27345004621843816,8.506725325178643,13.0,13.603476141975134,2.4258694432440517,12.992434232918912,12.319237673153845,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.193212662537228,13.618275655149453,0.5199162023613452
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.27345004621843816,8.506725325178643,13.0,13.610616315863298,2.4268302017994494,12.99242746007148,12.315504353818827,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.25750095776569,13.607218033296416,0.5182221284189676
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.27345004621843816,8.506725325178643,13.0,13.607949340811489,2.426468214419189,12.99243001985428,12.31691421904306,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.316381354480516,13.584108862947978,0.5161845270430847
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.27345004621843816,8.506725325178643,13.0,13.610191563594421,2.426778259029093,12.992427888244361,12.315739013300776,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.446316611822247,13.563539637753776,0.5128706517750186
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.27345004621843816,8.506725325178643,13.0,13.60961478027662,2.4266991004632827,12.99242844003629,12.316043033917625,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.516023192865173,13.53742644234598,0.5105375849116235
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.27345004621843816,8.506725325178643,13.0,13.608376923029095,2.4265299660276467,12.992429622825346,12.316694754487553,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.61402086458645,13.507628509511685,0.5075380596655881
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.27345004621843816,8.506725325178643,13.0,13.603813676237538,2.4259123235866094,12.992433934628332,12.319072454754684,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.552916572769202,13.471101993848809,0.5073304078266047
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.27345004621843816,8.506725325178643,13.0,13.602131347633245,2.4256894590929963,12.992435511470983,12.31994232491211,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.864109709805685,13.433709708463459,0.5000616009083678
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.27345004621843816,8.506725325178643,13.0,13.600569986986045,2.4254833974503502,12.992436955620178,12.32073978470191,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.668448243777178,13.392221193087387,0.542888675474984
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.27345004621843816,8.506725325178643,13.0,13.600232785189968,2.4254404128542766,12.992437256696482,12.320906435005654,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.99367812849815,13.347250713270345,0.5340250700456776
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.27345004621843816,8.506725325178643,13.0,13.600810745739953,2.4255184699471726,12.992436711304231,12.320605658730035,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.35910407000012,13.297929711498318,0.5243848392589626
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.27345004621843816,8.506725325178643,13.0,13.603250867698634,2.425846324287433,12.992434385355836,12.319324047143287,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.567481556091096,13.244591113888236,0.5180248623561791
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.27345004621843816,8.506725325178643,13.0,13.608190944457945,2.4265357129246286,12.992429600247375,12.31668986465844,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.806163258888255,13.187186652885206,0.511009192671957
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.27345004621843816,8.506725325178643,13.0,13.609077887989026,2.4266501822132307,12.992428800493178,12.316247334769205,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.965038116875267,13.118320812330026,0.5052301773361978
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.27345004621843816,8.506725325178643,13.0,13.604928656341354,2.4260686310326163,12.992432862808212,12.31848197111968,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.99142560470392,13.036135483512064,0.5015552313972647
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.27345004621843816,8.506725325178643,13.0,13.605718971760776,2.4261737702671877,12.992432127836071,12.31807626187042,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.901282767187308,12.949727108533224,0.541800506469517
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.27345004621843816,8.506725325178643,13.0,13.603019219163995,2.4258075648120982,12.99243468584273,12.319486558335411,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.239655114801433,12.849506026245326,0.5301026753635223
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.27345004621843816,8.506725325178643,13.0,13.600474490530587,2.4254707247453813,12.992437044447803,12.320788815008683,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.589585458725615,12.73793834651861,0.5180216790518748
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.27345004621843816,8.506725325178643,13.0,13.600298134153098,2.425445950825112,12.992437209266715,12.320879790884295,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.592896028590722,12.615899940603159,0.5129896017913634
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.27345004621843816,8.506725325178643,13.0,13.602594727819762,2.4257756466041944,12.992434946376004,12.319635443270606,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.94493940452992,12.481989442446308,0.5003816301185169
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.27345004621843816,8.506725325178643,13.0,13.602595549468896,2.4257737750960757,12.992434950983515,12.319637788445625,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.150491325415594,12.329704032074165,0.4902371040208864
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.27345004621843816,8.506725325178643,13.0,13.601380113604987,2.4255973172105056,12.992436160735126,12.320302543157595,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.24136147791895,12.15825174204102,0.4816797125890778
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.27345004621843816,8.506725325178643,13.0,13.601837989827787,2.4256562466817018,12.992435747236787,12.320073814215622,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.194799345418353,11.968449045043037,0.5159970934349624
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.27345004621843816,8.506725325178643,13.0,13.604248476030948,2.4259784423718824,12.992433491966942,12.318829402538704,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.62672722944976,11.758233704325841,0.49766662941237494
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.27345004621843816,8.506725325178643,13.0,13.60699657639552,2.42634465860693,12.992430930590906,12.317415720378092,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.876523685161892,11.523368693468594,0.4826233854398918
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.27345004621843816,8.506725325178643,13.0,13.593484532003886,2.424550611525026,12.99244339141242,12.324297207309657,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.412343556187214,11.244237551135575,0.4257190403121786
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.27345004621843816,8.506725325178643,13.0,13.596759271152466,2.4249804781575146,12.992440432166646,12.32266101677918,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.30570634767674,10.950893812325386,0.45054826449724333
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.27345004621843816,8.506725325178643,13.0,13.594945388692755,2.424759418684042,12.992441994380416,12.323527292115228,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.51615830473105,10.617735706852505,0.493477300012142
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.27345004621843816,8.506725325178643,13.0,13.596172235679942,2.4249008056115353,12.992440978666767,12.322962670087211,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.58964673509078,10.248971698145722,0.47471697077319625
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.27345004621843816,8.506725325178643,13.0,13.59684314222302,2.424989136228473,12.992440364239053,12.322623142939708,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.653615685087875,9.836629132480269,0.45427189969268866
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.27345004621843816,8.506725325178643,13.0,13.596755197216591,2.4249800742574825,12.992440436633702,12.322663471550275,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,19.32704285994835,9.375718899081125,0.4851088170612243
GNEO1,4,KmiEN,0.24,0.2,0.1,0.3057876921606392,9.677264681267399,13.0,13.601137740826214,2.4255626526568204,12.992436401738292,12.320434982496655,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.57585276016945,13.666534534398565,0.5343530345812023
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.3057876921606392,9.677264681267399,13.0,13.601882137269243,2.4256621377141645,12.992435706052529,12.320051084894613,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.748523044645548,13.655602796748292,0.5303450909813641
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.3057876921606392,9.677264681267399,13.0,13.601169114541927,2.4255640327484382,12.992436375333524,12.320420366991153,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.877521116485013,13.641819371433346,0.5271687079309526
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.3057876921606392,9.677264681267399,13.0,13.602972603670473,2.425807566492044,12.992434689392415,12.319489974881591,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.958111314972136,13.629030439436116,0.5250393710876474
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.3057876921606392,9.677264681267399,13.0,13.604057188406651,2.425952680569286,12.99243367305523,12.318929241978008,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.017827548894605,13.613788938227849,0.5232484884698317
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.3057876921606392,9.677264681267399,13.0,13.602993695377068,2.425806289985851,12.992434675084237,12.319481981849858,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.078896507524867,13.594448949768536,0.5212816019974603
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.3057876921606392,9.677264681267399,13.0,13.603402931834324,2.425859848388937,12.992434300058292,12.319274767842185,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.164781675330694,13.574435400999382,0.5188056055441104
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.3057876921606392,9.677264681267399,13.0,13.609521312603741,2.426680984588717,12.992428514934549,12.316085195291663,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.283387182389934,13.557766134654408,0.515830248231408
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.3057876921606392,9.677264681267399,13.0,13.611242952822073,2.4269214167623816,12.992426869849659,12.315178484320517,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.50647651850388,13.533963404785,0.5105908133560146
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.3057876921606392,9.677264681267399,13.0,13.606756713401573,2.426308146948711,12.992431153304054,12.317538928885062,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.648040672104514,13.500876774503382,0.5066367520459492
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.3057876921606392,9.677264681267399,13.0,13.602141908141432,2.4256903750285295,12.992435492719089,12.319932393311054,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.60368954789285,13.464286940705799,0.5061060014426548
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.3057876921606392,9.677264681267399,13.0,13.601920475274095,2.425677492123125,12.992435626349145,12.32000883137848,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.541399268472976,13.428356654398868,0.5471715979801348
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.3057876921606392,9.677264681267399,13.0,13.600329710753934,2.425453889677921,12.992437162508487,12.320854589697143,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.138705756395062,13.386820898045993,0.5325183017682008
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.3057876921606392,9.677264681267399,13.0,13.600818831508201,2.4255196748762655,12.992436702700441,12.320600950773418,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.37860258777752,13.342666248659077,0.5257447175237686
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.3057876921606392,9.677264681267399,13.0,13.601123847428337,2.425560793698126,12.992436414738,12.32044215551703,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.375430556095832,13.293050502033283,0.5238551705614292
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.3057876921606392,9.677264681267399,13.0,13.604080650185812,2.4259569941814214,12.99243360596736,12.318894140532658,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.68281845706892,13.240211126066095,0.5155279646662716
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.3057876921606392,9.677264681267399,13.0,13.609366436746745,2.426692851749219,12.992428511847189,12.316088753000965,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.816809592294558,13.18313092024561,0.5106413661655671
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.3057876921606392,9.677264681267399,13.0,13.604373640486243,2.42599568621286,12.992433333103758,12.318743550171387,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.983982599804328,13.108303644861993,0.504476309376866
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.3057876921606392,9.677264681267399,13.0,13.60561489737188,2.426160212532185,12.992432221730542,12.31812820212463,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.020663804031898,13.031526691716564,0.5008145368565629
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.3057876921606392,9.677264681267399,13.0,13.606839690313334,2.426322082921338,12.992431088607036,12.317502496777832,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.00424982702387,12.945520547198043,0.5393011921007437
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.3057876921606392,9.677264681267399,13.0,13.602712031746577,2.42576601349917,12.992434971792148,12.319644418070919,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.457291813328535,12.843819040040895,0.5251529538949761
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.3057876921606392,9.677264681267399,13.0,13.600399168841285,2.4254613401371694,12.992437110006653,12.32082517103303,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.604141273793353,12.732439098450394,0.5174917082764484
