network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600851960035671,2.425516601389228,12.309819485031115,12.955141103711032,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.398208299748482,12.10448972790625,0.47658833194253786
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607203954494617,2.42639330363947,12.306434880240348,12.954905900233808,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.086166555850127,11.919787312692488,0.5163173055975361
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.603092118006046,2.4258110816764007,12.30866288209407,12.955060893855515,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.27370697863803,11.702007905419395,0.5027994859675848
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60490731424613,2.4260538174146453,12.307723800221344,12.954995759847774,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.130169807111333,11.465064326030848,0.4751340093202333
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600657495957387,2.4254885559624464,12.309920111936055,12.955148074976687,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.81562303051316,11.193921872391824,0.45108365236801984
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600451323906027,2.425460386301459,12.310030281086114,12.955155736458007,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.260175295296364,10.895505980056079,0.43133136855486925
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595827881813479,2.4248479100842877,12.31238548986642,12.955318933062738,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.004647734645147,10.557653709924576,0.45893568255012585
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595133729173552,2.4247579851512375,12.312719308835842,12.955341994053802,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.224528899541635,10.184746446200158,0.45826602184625886
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59701754164518,2.4250052468175003,12.311785811536424,12.955277408134181,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.329377153471597,9.770956718016464,0.4375830391891317
GNEO1,4,KmaON,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.248000685184697,11.449786188695468,12.992145416422229,12.999909862612931,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.603414469758718,10.842061613583134,0.39277972750296153
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2480694141317878,11.449876711829369,12.992145006945664,12.999909837178727,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.676258263315688,10.840913056871239,0.39170443322682263
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2483389509316236,11.45023452298311,12.992143401188025,12.999909737438829,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.56268226405421,10.839918801180016,0.3666757537207801
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485932062180285,11.4505751791155,12.992141886631527,12.999909643363857,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,31.82681715018385,10.838761230428098,0.3405543563870158
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.607513395722727,2.4264049929669134,12.306364232408244,12.954901428687366,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,31.37046410041618,13.565498080510304,0.43242898916278183
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60075100282117,2.4255000491159215,12.309882505273128,12.955145523154343,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.788488250500315,13.540338925806049,0.454549382027758
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60026349049217,2.425434673276356,12.31013006015257,12.955162668846835,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.06404521912156,13.519342603378876,0.48173178520135124
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.613724273180594,2.427256871506259,12.30305640206485,12.954671565503087,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.74915019965507,13.50999742262916,0.46992684405646373
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.605136646850154,2.426081519358023,12.307608569107304,12.954987784816453,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.14297945742163,13.475690540437322,0.4623992052743106
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.59994184446048,2.4253912234444748,12.310300512786409,12.955174509788602,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.516049219900097,13.441779696295544,0.48850689242750045
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600873206764502,2.4255194587169484,12.309800747523688,12.955139760107832,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.49625357126379,13.410660205918267,0.4877268159882584
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60535534081591,2.426144331184792,12.307404600984096,12.954973216737885,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.069203334767344,13.379336240063093,0.47665536069885717
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.610630201604785,2.4268530071217493,12.304638612900446,12.95478120654857,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.94521443474718,13.344571683741458,0.5143365346739904
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601791836350891,2.425635758977845,12.309352630663373,12.955108814376732,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.854444497655745,13.290825108383606,0.49492087276442553
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60098626700188,2.4255302218830206,12.309765153041196,12.95513740515583,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.12614054974816,13.239890063048847,0.48808602310260335
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.601281330397127,2.425568051511258,12.309612266333389,12.955126797150848,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.218237435978878,13.184141575205725,0.4843863092243456
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.599982837657569,2.4253969086016522,12.310278334088807,12.9551729670039,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.264776007138337,13.120163120149357,0.48121294364253336
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.600390738378849,2.4254542348749326,12.310061716660238,12.955157920119134,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.259018572416128,13.050501686181812,0.5166670133586856
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602387151475035,2.4257225875970634,12.30901858751334,12.955085527307292,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.714039722853155,12.974164210296209,0.5045556571480879
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.606661462133294,2.4262938828048615,12.306773851921017,12.954929668534314,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.999690038013238,12.890869403916508,0.49580858022034946
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.61519070684066,2.4274604172720373,12.302267883518027,12.954616734387866,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.324999189267764,12.801524057069765,0.4862877284451625
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.607155620503178,2.4263533313838854,12.306546281120765,12.95491402325904,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.383771905335685,12.683892340667962,0.4807459822718848
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601902581548472,2.4256503995513046,12.30929480733955,12.955104801262387,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.450331145606903,12.556142150955734,0.5135366910239885
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60024878239577,2.425434733692447,12.310137339397132,12.95516317489464,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.973318565292193,12.417571589611153,0.4972335397534647
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600172131626204,2.425422664898991,12.310177151420534,12.95516593413383,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.15073322030591,12.264437846833472,0.4876373877216252
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.606978341144297,2.4263632811677613,12.306551034114433,12.954913951996362,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.642534821316964,12.10019968957103,0.4718800139646093
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.602647749571162,2.425751910148448,12.308893419692444,12.95507688593457,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.174628265192936,11.904544257361566,0.5136886823441117
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60549445857602,2.4261322160758514,12.307425981221396,12.95497514488072,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.04418369598702,11.693594424964518,0.4863377593857005
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600975199966609,2.4255301875625275,12.309759764132098,12.955136973497039,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.60267853113785,11.450035959252705,0.4653979421289927
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601038113602074,2.4255414110295286,12.309710854059189,12.955133495730275,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.826595036107243,11.182978944706129,0.45044352350541245
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601782424194433,2.4256419458245806,12.30932141345935,12.955106472116826,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.7473465009775,10.885211427447153,0.47852664604108414
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59055398755803,2.424150400496178,12.315041932188356,12.955502873318098,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.3705688167048,10.540331080765863,0.4510087522230889
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594641847191522,2.4246956745248607,12.312971805753529,12.955359481622123,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.538433074540873,10.17180546672758,0.4513093449347871
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.596235354606092,2.424902554824686,12.312178317548272,12.95530457880612,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.69383488088397,9.757193554462363,0.429949085541346
GNEO1,4,KmaON,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485809923208484,11.450559233529255,12.992141959403122,12.99990964788399,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.711632188059767,10.76426398993674,0.41865346825144617
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248261422849479,11.45011938889737,12.99214386282686,12.999909766112932,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.8863174782767,10.762537429828587,0.4157616253783607
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484141616904596,11.450336694838464,12.992142953220613,12.999909709613858,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.440144474775984,10.761381150345466,0.42300786306522054
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484749709817184,11.450420000141591,12.992142591051804,12.999909687118175,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.126870742299793,10.759936614885962,0.38255007865856094
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477884523360971,11.449500278749646,12.992146680602872,12.999909941136064,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.107465616114023,10.757260677245673,0.3968375660633882
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2473840875731925,11.448950276376593,12.992149089127171,12.99991009073876,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.01138006820809,10.754812590946626,0.39815857478547895
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2476364689313455,11.44928311204506,12.992147585713836,12.999909997355928,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.01215113868563,10.753125957504235,0.3980847694171263
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486251516024631,11.450617519077795,12.992141696333874,12.999909631543732,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.525218769251126,10.752310971642046,0.37694052615759577
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2471897779083914,11.44868378171023,12.992150246633663,12.999910162635981,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,30.224241217801055,10.747805428891253,0.355602158924048
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60054467859269,2.425475234492523,12.309980120703647,12.955152251929043,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,30.21731505281835,13.43228259552797,0.44452270402082433
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.612762392542793,2.4271167804957763,12.303556249995601,12.954706203257212,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.817652996878806,13.412525895066397,0.4654274203565115
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.602568256610633,2.4257389680296964,12.308945373048878,12.95508053774592,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.253094498740186,13.366362953975518,0.4569213337259466
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.599926967174138,2.4253893062884657,12.310307879551903,12.95517501915829,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.542986227414197,13.323581287043432,0.4837377173642178
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60128849610791,2.425577128430571,12.309585874019042,12.95512486479324,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.035290115634552,13.280096364221832,0.47369213264591353
