network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.1461760610048537,11.462935829062843,12.99215284617534,1.1461760610048537,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.376619416329476,10.56641412468026,0.45200779190934726
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1458967816738073,11.462435026258428,12.992156669967187,1.1458967816738073,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.00511039255155,10.563463661406313,0.4062072224247095
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.14612465150495,11.4628438218858,12.992153550648776,1.14612465150495,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.119114304114632,10.561267664482067,0.404350145319373
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1459874625344684,11.462596761515954,12.992155431786216,1.1459874625344684,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.983603202194217,10.558195089606906,0.40634068367836323
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.1457430947054545,11.462154202570842,12.99215878624432,1.1457430947054545,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.965078114391147,10.554733533720915,0.406497276350228
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1459222306770371,11.462473671913854,12.992156342064476,1.1459222306770371,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.62268948619064,10.551890350794336,0.41181821902346677
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1463982423662757,11.46332953620748,12.99214981448507,1.1463982423662757,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.064982107879196,10.549452892562545,0.42088411821552096
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1463558497769921,11.463252141397534,12.992150399102341,1.1463558497769921,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.415068729009835,10.545942303598213,0.431943994123088
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.146324278590292,11.463198918090058,12.99215082102909,1.146324278590292,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.734449063995967,10.542409066870906,0.39433799595551283
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1459007401261865,11.462441874365057,12.992156619166632,1.1459007401261865,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.05511415961623,10.538192036838081,0.4044577188294039
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1464010086083987,11.463334170390103,12.992149777555882,1.1464010086083987,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.135354765482784,10.535817789024923,0.38826902688690434
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.59985841196789,2.4256272882264054,12.309587081184322,13.59985841196789,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,29.689110817136637,12.85042260969948,0.43283285541452393
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.599218498407241,2.425530563133612,12.30994844538401,13.599218498407241,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.111319509445735,12.751563867790797,0.47034095346587906
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60235233966482,2.425954143265854,12.308292352726511,13.60235233966482,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.90616338430984,12.644911941318314,0.488104384803531
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.59934266896105,2.425547288917469,12.309882158937638,13.59934266896105,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.197029796597064,12.51909102404322,0.4603109647513652
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.59901535107601,2.425507614736188,12.31004153098166,13.59901535107601,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.338532761306848,12.381477354027078,0.4886422379173504
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.600056585647753,2.425643720507457,12.309504849596468,13.600056585647753,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.929359761797386,12.229035079290423,0.4716288867767526
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602448638390912,2.4259605217955635,12.30827206474152,13.602448638390912,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.585648423028065,12.05983839786817,0.5113210449662022
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.598836027090933,2.4254815320756653,12.310142120442183,13.598836027090933,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.65614387093401,11.864335493068515,0.4811918504034539
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.59862674481492,2.4254535866779707,12.310245751543771,13.59862674481492,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.147496095604026,11.649635767780167,0.4632523144050358
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60593745974988,2.4264546666369498,12.306376247312489,13.60593745974988,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.190394903010983,11.417239037824846,0.492326201669919
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602968713812583,2.426030748171176,12.307998500462775,13.602968713812583,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.94399390468054,11.146213271719702,0.4655118655681271
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.599497380654388,2.4255689623079255,12.309797671722961,13.599497380654388,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.490067649861217,10.843127494535443,0.442756126669862
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.59842404501622,2.4254263770721023,12.310351888829826,13.59842404501622,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.076639201198475,10.50722222669201,0.419004402559249
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.589265574802958,2.424213879554907,12.314986844226647,13.589265574802958,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.379339212777243,10.123827644417972,0.43302454155270187
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.59102031820628,2.424458375210987,12.314082139159002,13.59102031820628,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.788222589009827,9.707559435171978,0.42599019722818066
GNE,3,KaaNG,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.1464394045391455,11.46340303102566,12.992149251709575,1.1464394045391455,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.62685467201405,10.470187740435868,0.42515326784033797
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1462678318929034,11.463091010200301,12.992151612261887,1.1462678318929034,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.473563058458154,10.468684979321337,0.4277548370997545
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.145994405361682,11.462594626262591,12.992155376557378,1.145994405361682,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.52361940679634,10.466865830175056,0.42680754649431263
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1464378671194189,11.463399757182374,12.992149272825674,1.1464378671194189,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.708545240333144,10.466277774671253,0.4235893968207631
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.1464359686446726,11.46339694468225,12.992149298420557,1.1464359686446726,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.643935289901425,10.464697287492292,0.42463580448454225
GNE,3,KaaNG,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1462379329906498,11.463037092429152,12.992152022542083,1.1462379329906498,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.538971438646545,10.462587219112095,0.4263661680063132
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1464857416198884,11.463486313736455,12.992148615957394,1.1464857416198884,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.424909523703054,10.461157436296078,0.4282987180011492
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1463807331318423,11.463296925328752,12.992150057729148,1.1463807331318423,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.314229851920814,10.458882725208973,0.43015480189608907
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1464147655952215,11.463358104895674,12.992149591023917,1.1464147655952215,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.21384867659945,10.456684563097848,0.4318472747871474
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.146293856428329,11.46313824538873,12.992151255812939,1.146293856428329,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.247646168992393,10.454000924596212,0.43113466980414233
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1462819868687935,11.463120569712911,12.99215140794194,1.1462819868687935,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.63478390986536,10.451332039578812,0.4422012944749767
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1462118621847062,11.462997406437408,12.992152363360226,1.1462118621847062,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.178114340495053,10.448357888512854,0.39912568768752904
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.1459947770295995,11.462610431245249,12.992155328513222,1.1459947770295995,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.135868927560807,10.444921155155459,0.3996393303052219
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1458814283318421,11.462407671671382,12.992156881642675,1.1458814283318421,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.122832133181667,10.441502502517167,0.39970790491947433
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1457888145245585,11.462240732183124,12.992158152275751,1.1457888145245585,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.157152620202982,10.437973302855568,0.3990485300297402
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.1458771833218617,11.462400230917929,12.992156938337544,1.1458771833218617,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.345767787131038,10.434673485742707,0.3960664031526031
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.146248594612795,11.46306234972114,12.992151861792511,1.146248594612795,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.42957371753528,10.431841559153774,0.41022479082928426
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1462750743696555,11.463103026801129,12.992151516408335,1.1462750743696555,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.061516280402945,10.428405854308364,0.38535925874413296
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.1457861298417635,11.4622376861394,12.992158185817726,1.1457861298417635,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.159844702734596,10.424200209677794,0.3984809668456522
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.1459990282519474,11.46261775725047,12.992155272639023,1.1459990282519474,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,29.460248557939405,10.421584565811022,0.3537507344961776
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.600466884982305,2.425704842837394,12.309283510758664,13.600466884982305,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,29.033628609655693,12.740372177668803,0.4388143262751438
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600304969154083,2.4256778010372995,12.309372289896256,13.600304969154083,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.9291974263482,12.630286191888615,0.48710671542244616
GNE,3,KaaNG,1.5,1.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600093878163316,2.4256472500993262,12.309492504613413,13.600093878163316,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.770398861053952,12.507165466682357,0.4672013118518754
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.59855245536187,2.425443481904622,12.310286326093905,13.59855245536187,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.89250108777899,12.36818622598346,0.4968639423724135
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.600581551868624,2.425714168402733,12.309230629621284,13.600581551868624,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.893137486138144,12.21657941682675,0.47180761402000354
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.601570066524616,2.4258430843755496,12.308729505493714,13.601570066524616,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.270273544608646,12.04578164435979,0.4585327832199868
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.598756030898347,2.4254711717800586,12.31018247247371,13.598756030898347,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.715402110006405,11.850871522597574,0.4794933729926882
GNE,3,KaaNG,1.5,1.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.598761546079642,2.4254714349294018,12.310176028866312,13.598761546079642,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.261952464541665,11.636141750656051,0.46061925605270787
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.603329193154087,2.426084217750393,12.30780093423409,13.603329193154087,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.60203779227391,11.400687643438111,0.48303827592251836
GNE,3,KaaNG,1.5,1.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602595362504596,2.4259815659599067,12.308197530565792,13.602595362504596,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.11733887567857,11.131584612727151,0.46155940628893083
GNE,3,KaaNG,1.5,1.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599611291985584,2.4255834717694498,12.309745459753316,13.599611291985584,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.396051297994937,10.828596046946426,0.4438667518229234
