network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.011196120546164,11.187206258285935,12.99196921086494,1.011196120546164,1,-1.0,-1.0,-1.0,-1.0,False,,32.53874896775275,10.519721010108688,0.32329826265091405
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0111869253138177,11.187027558687898,12.991970392897112,1.0111869253138177,1,-1.0,-1.0,-1.0,-1.0,False,,37.381551401855035,10.52252918636377,0.2814899005460109
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0112313272914788,11.18772864292968,12.991964853714054,1.0112313272914788,1,-1.0,-1.0,-1.0,-1.0,False,,41.54694576729806,10.528717924005225,0.25341737472053755
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0110463619463426,11.18483796566357,12.99198790551561,1.0110463619463426,1,-1.0,-1.0,-1.0,-1.0,False,,44.03257369507118,10.53466602642197,0.23924711054537284
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.011237937490955,11.187897082371448,12.9919639554932,1.011237937490955,1,-1.0,-1.0,-1.0,-1.0,False,,43.514116782743834,10.550922482858683,0.24247125445604373
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0112706024792908,11.188403827791987,12.991959891795442,1.0112706024792908,1,-1.0,-1.0,-1.0,-1.0,False,,43.193331708577375,10.57037127694801,0.24472229529006057
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0111563603425524,11.186601553513555,12.991974142196808,1.0111563603425524,1,-1.0,-1.0,-1.0,-1.0,False,,43.400272557765824,10.594969557869971,0.24412218941178426
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.011184450282044,11.187051894822886,12.991970630823023,1.011184450282044,1,-1.0,-1.0,-1.0,-1.0,False,,43.23719809326428,10.63134994840615,0.245884340735353
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0111499871777092,11.186495706794,12.991974953546302,1.0111499871777092,1,-1.0,-1.0,-1.0,-1.0,False,,43.32631676065003,10.678963096115947,0.24647751977419022
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0111255378870803,11.186102884219958,12.991978012445742,1.0111255378870803,1,-1.0,-1.0,-1.0,-1.0,False,,43.40729778359128,10.742266170178233,0.24747604017495411
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0110824215458436,11.185407115562848,12.9919834034655,1.0110824215458436,1,-1.0,-1.0,-1.0,-1.0,False,,43.82048639002741,10.824889466396368,0.2470280537292228
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0111171629621032,11.185951061868034,12.99197907278938,1.0111171629621032,1,-1.0,-1.0,-1.0,-1.0,False,,44.450195669406014,10.933296699354102,0.24596734693069583
GNE,3,KmiNG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.0115316106126322,11.192578784271394,12.991927239669714,1.0115316106126322,1,-1.0,-1.0,-1.0,-1.0,False,,24.401997097854384,10.48452923583392,0.42965865432201866
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0115794482037932,11.193334129436487,12.99192126841465,1.0115794482037932,1,-1.0,-1.0,-1.0,-1.0,False,,24.34269045399912,10.484264377016702,0.43069456093314873
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.011649390851515,11.194440444699783,12.991912517515015,1.011649390851515,1,-1.0,-1.0,-1.0,-1.0,False,,24.284912554973047,10.484246022570655,0.43171850007027096
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0117157581984513,11.195484614565292,12.99190423691185,1.0117157581984513,1,-1.0,-1.0,-1.0,-1.0,False,,24.224826760803865,10.484051890648846,0.4327812947505656
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0117256975891529,11.195640968831725,12.99190299685541,1.0117256975891529,1,-1.0,-1.0,-1.0,-1.0,False,,24.1565337650169,10.482846234995153,0.4339549016828002
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.011815516512984,11.197053680359797,12.991891793694789,1.011815516512984,1,-1.0,-1.0,-1.0,-1.0,False,,24.074769946816485,10.482768903020762,0.4354255067100629
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0118609562328167,11.197763108125358,12.991886129963971,1.0118609562328167,1,-1.0,-1.0,-1.0,-1.0,False,,23.981149729182356,10.481848926118081,0.43708700560602615
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0112742196818354,11.188478261417497,12.991959409114852,1.0112742196818354,1,-1.0,-1.0,-1.0,-1.0,False,,23.600836568823,10.470770713329788,0.44366099832078865
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0112707573145576,11.188420045118683,12.991959842914492,1.0112707573145576,1,-1.0,-1.0,-1.0,-1.0,False,,23.535657527603988,10.468786660077132,0.4448053617282088
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0112014852790217,11.187298793073653,12.991968540135497,1.0112014852790217,1,-1.0,-1.0,-1.0,-1.0,False,,23.44508816666706,10.465585089632624,0.44638710740751314
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0115308765972517,11.192510582673924,12.991927384349784,1.0115308765972517,1,-1.0,-1.0,-1.0,-1.0,False,,23.354157673734115,10.468577370341446,0.44825326250645364
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.011216067620318,11.187524697757842,12.99196671282639,1.011216067620318,1,-1.0,-1.0,-1.0,-1.0,False,,23.267277068328045,10.461205883094795,0.4496102338221102
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0111554216424328,11.186565233289137,12.991974287036971,1.0111554216424328,1,-1.0,-1.0,-1.0,-1.0,False,,23.191140390473386,10.457735285631326,0.450936655531059
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0113910529006296,11.190285497978294,12.991944862088161,1.0113910529006296,1,-1.0,-1.0,-1.0,-1.0,False,,26.455619383400546,10.458841482517567,0.39533534750956983
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0111140702239099,11.185911374650626,12.991979445926745,1.0111140702239099,1,-1.0,-1.0,-1.0,-1.0,False,,26.418617778482776,10.451758257877964,0.39562093465732445
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0111149579535084,11.185923005636738,12.991979342045555,1.0111149579535084,1,-1.0,-1.0,-1.0,-1.0,False,,26.446421947847558,10.44903912983568,0.39510218624058957
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0111439778176274,11.18638871406224,12.991975706287121,1.0111439778176274,1,-1.0,-1.0,-1.0,-1.0,False,,26.61429988462495,10.446813601753792,0.3925263353551113
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0110848454143035,11.18544552544276,12.991983101469032,1.0110848454143035,1,-1.0,-1.0,-1.0,-1.0,False,,26.617960311910817,10.443311189666096,0.39234077544976265
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0111323084295274,11.186214969087212,12.991977152507882,1.0111323084295274,1,-1.0,-1.0,-1.0,-1.0,False,,24.445987381003484,10.441787998694219,0.42713709354232654
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0111054193551803,11.185774055421843,12.99198052900116,1.0111054193551803,1,-1.0,-1.0,-1.0,-1.0,False,,26.966169857669087,10.439490473955157,0.3871328605084122
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.0113384774447887,11.189502451797326,12.991951373417358,1.0113384774447887,1,-1.0,-1.0,-1.0,-1.0,False,,27.608271936147226,10.442031774590795,0.37822112875232694
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0112944506255006,11.188798281429316,12.991956880289827,1.0112944506255006,1,-1.0,-1.0,-1.0,-1.0,False,,27.076243646509056,10.441105491415753,0.385618685801785
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.011239197731902,11.187928049823348,12.991963788248663,1.011239197731902,1,-1.0,-1.0,-1.0,-1.0,False,,31.182192090841692,10.441375117894856,0.33485058034010123
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0111282390496075,11.186125877483203,12.991977685881775,1.0111282390496075,1,-1.0,-1.0,-1.0,-1.0,False,,34.55049953233336,10.442585198997197,0.30224122198941644
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0115130985472311,11.192252668690974,12.991929614226027,1.0115130985472311,1,-1.0,-1.0,-1.0,-1.0,False,,39.988306390786086,10.454222758240679,0.26143199604596135
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0111785960254636,11.186904305154668,12.991971432607953,1.0111785960254636,1,-1.0,-1.0,-1.0,-1.0,False,,41.57287699377433,10.457784770746251,0.25155306841795766
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0110628195491642,11.185094930822741,12.99198585576466,1.0110628195491642,1,-1.0,-1.0,-1.0,-1.0,False,,41.02090358098951,10.469305967495826,0.255218804403608
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0110972233596356,11.185638123840949,12.991981559453057,1.0110972233596356,1,-1.0,-1.0,-1.0,-1.0,False,,44.32494280106977,10.488941850768626,0.23663745936104127
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0111587036538041,11.18659783445182,12.991973896730343,1.0111587036538041,1,-1.0,-1.0,-1.0,-1.0,False,,44.017764829864205,10.516468943589649,0.23891419712558112
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0111188921817709,11.185978790948512,12.991978856340687,1.0111188921817709,1,-1.0,-1.0,-1.0,-1.0,False,,44.076393004731464,10.552068619488038,0.239404086862446
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0111520613179679,11.18649297063022,12.99197473077851,1.0111520613179679,1,-1.0,-1.0,-1.0,-1.0,False,,43.755751787717315,10.601086146669346,0.24227868825339616
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.011171786763513,11.186789580246597,12.991972282089321,1.011171786763513,1,-1.0,-1.0,-1.0,-1.0,False,,43.80152217995184,10.6655200653812,0.24349656209579992
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0110921805850699,11.18555938628286,12.991982188242027,1.0110921805850699,1,-1.0,-1.0,-1.0,-1.0,False,,44.20127125102342,10.748226470595474,0.24316555081765015
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0113275035785034,11.189275468659703,12.99195280213886,1.0113275035785034,1,-1.0,-1.0,-1.0,-1.0,False,,44.827110069727034,10.86038942144004,0.24227279886093653
GNE,3,KmiNG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.011265854894573,11.188340707562338,12.991960457395058,1.011265854894573,1,-1.0,-1.0,-1.0,-1.0,False,,23.507392578177438,10.392194545307044,0.44208197530824433
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0112609926978717,11.188263408434072,12.991961064980957,1.0112609926978717,1,-1.0,-1.0,-1.0,-1.0,False,,23.506647028002867,10.391086818079112,0.44204887263166354
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0112602726809725,11.18825201515038,12.99196115485751,1.0112602726809725,1,-1.0,-1.0,-1.0,-1.0,False,,23.503605391561244,10.389939085116726,0.4420572466234112
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0112585585114107,11.188224606401928,12.99196136925722,1.0112585585114107,1,-1.0,-1.0,-1.0,-1.0,False,,23.49852321808578,10.388660720661536,0.44209845121951497
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.011256171155468,11.188186341176804,12.9919616679949,1.011256171155468,1,-1.0,-1.0,-1.0,-1.0,False,,23.492218277364323,10.387248306469441,0.44215698082790095
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0112537409312463,11.188147353496019,12.991961972150033,1.0112537409312463,1,-1.0,-1.0,-1.0,-1.0,False,,23.486239660284095,10.385703641003422,0.4422037665981049
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0112522488552211,11.188123419394877,12.991962158886587,1.0112522488552211,1,-1.0,-1.0,-1.0,-1.0,False,,23.483024497084685,10.384034749774887,0.44219324265764914
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0112529649614885,11.188134963434164,12.991962069178609,1.0112529649614885,1,-1.0,-1.0,-1.0,-1.0,False,,23.485749171992865,10.382255351612754,0.44206617704977286
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.011257649473736,11.188210287823177,12.99196148262994,1.011257649473736,1,-1.0,-1.0,-1.0,-1.0,False,,23.498568064577256,10.380388708268187,0.4417455855072305
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0112588884660334,11.188230945669178,12.99196132670778,1.0112588884660334,1,-1.0,-1.0,-1.0,-1.0,False,,23.526412472860308,10.378313512449624,0.4411345556583215
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0112632835855748,11.188300850120983,12.991960777539093,1.0112632835855748,1,-1.0,-1.0,-1.0,-1.0,False,,23.528121510444848,10.37613476200791,0.4410099105192749
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0112525306746567,11.188124807529666,12.991962128207032,1.0112525306746567,1,-1.0,-1.0,-1.0,-1.0,False,,23.476530500236066,10.373562479095716,0.441869486591786
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0115888983438697,11.193432975827688,12.991920132539441,1.0115888983438697,1,-1.0,-1.0,-1.0,-1.0,False,,23.423279158974292,10.37635070655104,0.44299308547392224
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0112413809442138,11.187928264851717,12.991963548510155,1.0112413809442138,1,-1.0,-1.0,-1.0,-1.0,False,,23.369660417503184,10.368191286171891,0.44366033142725614
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0111661309627453,11.186736288671641,12.991972948425312,1.0111661309627453,1,-1.0,-1.0,-1.0,-1.0,False,,26.64660613371628,10.364273461335308,0.38895285235673094
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0111357259841856,11.186257244425935,12.99197673774073,1.0111357259841856,1,-1.0,-1.0,-1.0,-1.0,False,,26.55901169684644,10.361039397515652,0.39011389112592243
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0110585353240236,11.185026900972677,12.991986389339164,1.0110585353240236,1,-1.0,-1.0,-1.0,-1.0,False,,26.428045598997862,10.357091937427828,0.39189776249744945
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0110436304513002,11.18479063215072,12.991988250970099,1.0110436304513002,1,-1.0,-1.0,-1.0,-1.0,False,,25.844718883392336,10.354275933539386,0.40063410943862043
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0111526407401854,11.186541791292647,12.991974607743298,1.0111526407401854,1,-1.0,-1.0,-1.0,-1.0,False,,24.387324850140367,10.353716300150685,0.4245531793164715
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0113598028671074,11.18984234764828,12.991948707877366,1.0113598028671074,1,-1.0,-1.0,-1.0,-1.0,False,,27.374436925051135,10.3551476992369,0.37827801636937436
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0110524366365186,11.184935488427408,12.991987144320111,1.0110524366365186,1,-1.0,-1.0,-1.0,-1.0,False,,25.003724803995205,10.349037902587513,0.41389984827116233
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0110610298102884,11.185067022676666,12.991986078486121,1.0110610298102884,1,-1.0,-1.0,-1.0,-1.0,False,,25.788617339766386,10.348948205205334,0.4012990719454788
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0110913775334494,11.185550611564652,12.991982283847427,1.0110913775334494,1,-1.0,-1.0,-1.0,-1.0,False,,28.70122099315563,10.35058312560562,0.3606321531782192
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0110618429865101,11.185079835766055,12.991985975774202,1.0110618429865101,1,-1.0,-1.0,-1.0,-1.0,False,,32.71278308119998,10.353150122222454,0.31648637465432905
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0115497440969583,11.192782031886988,12.991925103245386,1.0115497440969583,1,-1.0,-1.0,-1.0,-1.0,False,,35.70177359689316,10.36640563246791,0.29036108260375093
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0112151013897588,11.187532743305287,12.991966805734743,1.0112151013897588,1,-1.0,-1.0,-1.0,-1.0,False,,39.09703298839588,10.37014143476833,0.2652411357620467
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.01144950152394,11.191161349047738,12.991937632879177,1.01144950152394,1,-1.0,-1.0,-1.0,-1.0,False,,41.703718023282356,10.387168073870743,0.2490705521285127
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0110709548051326,11.185223410718443,12.9919848404519,1.0110709548051326,1,-1.0,-1.0,-1.0,-1.0,False,,44.52309455069089,10.400538547584407,0.23359873460150168
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0110770079728844,11.1853173415113,12.991984090915656,1.0110770079728844,1,-1.0,-1.0,-1.0,-1.0,False,,44.25815542282267,10.427438929550465,0.23560491461813912
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0110903110923632,11.185525313767604,12.99198242606387,1.0110903110923632,1,-1.0,-1.0,-1.0,-1.0,False,,44.617842626384615,10.464159031734209,0.23452857457402618
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.011221611825548,11.187558731503598,12.991966093543235,1.011221611825548,1,-1.0,-1.0,-1.0,-1.0,False,,44.250164580534154,10.515061239045393,0.23762761876079022
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0111410826422493,11.186318461809453,12.991976099021668,1.0111410826422493,1,-1.0,-1.0,-1.0,-1.0,False,,44.33418196028455,10.578531417109549,0.2386089231687191
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0112607402161107,11.188216297660938,12.991961143640722,1.0112607402161107,1,-1.0,-1.0,-1.0,-1.0,False,,44.651859005107184,10.66491228750431,0.23884587394859594
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0113790864253387,11.190123515745848,12.991946333904064,1.0113790864253387,1,-1.0,-1.0,-1.0,-1.0,False,,45.63859130054825,10.776200539298902,0.2361203584995282
GNE,3,KmiNG,0.6,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.0113063102385267,11.188984282293342,12.991955414629619,1.0113063102385267,1,-1.0,-1.0,-1.0,-1.0,False,,24.849004163339146,10.294339185711374,0.41427572380945055
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0112784714496226,11.188538184059865,12.991958897412657,1.0112784714496226,1,-1.0,-1.0,-1.0,-1.0,False,,24.925194201490278,10.292852222726836,0.4129497302817976
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0112477199798398,11.18804445339483,12.991962745801922,1.0112477199798398,1,-1.0,-1.0,-1.0,-1.0,False,,25.013428386012045,10.29121048952564,0.4114274273286212
