network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.3710597650368905,11.467596930848332,1.3710597650368905,1.3710597650368905,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.245449760145465,10.873469724556825,0.4677676636396809
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.371089130739725,11.467695463096033,1.371089130739725,1.371089130739725,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.341705652338234,10.872194956111953,0.46578408270789073
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.3708037796249266,11.466776714913319,1.3708037796249266,1.3708037796249266,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.514709505801658,10.869725799674367,0.46225218291523174
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.3707808370134635,11.466701041161517,1.3707808370134635,1.3707808370134635,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.515356807077424,10.867963106087336,0.4621644993630886
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.3708423126312939,11.466855888395969,1.3708423126312939,1.3708423126312939,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.73999000166217,10.866263240540063,0.4778481978112478
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.3707403343250444,11.466520538150666,1.3707403343250444,1.3707403343250444,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.023362924844122,10.86386741855091,0.4341489771450687
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.370963112060128,11.46727482695266,1.370963112060128,1.370963112060128,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.331472943930166,10.862384472186088,0.44643349365727014
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.370962810176325,11.467274250767586,1.370962810176325,1.370962810176325,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.018734297310907,10.85990584622651,0.45214313592878896
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.3709693958912954,11.467296825154941,1.3709693958912954,1.3709693958912954,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.02997662799053,10.857215582397936,0.45181964803707986
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.3710660482187167,11.467620127409397,1.3710660482187167,1.3710660482187167,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.32486941433885,10.85458487500673,0.46536530096644085
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.370914196894045,11.467127053596968,1.370914196894045,1.370914196894045,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.009256996757323,10.850856983637307,0.4715865873099036
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.3709505238306556,11.467236621267539,1.3709505238306556,1.3709505238306556,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.22759012405851,10.847479532327512,0.413590401596872
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.369610099938656,11.462741464918068,1.369610099938656,1.369610099938656,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.87451628731594,10.839119650784312,0.43575197706704416
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.371088121759896,11.467696666190047,1.371088121759896,1.371088121759896,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.552624483539752,10.840159565665555,0.4082519064126969
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.3710194150910997,11.467467034100636,1.3710194150910997,1.3710194150910997,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.587528731985607,10.8356409302339,0.4406966250389349
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.3707394832797213,11.46651566365071,1.3707394832797213,1.3707394832797213,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.03358970401576,10.830157906023642,0.3730216627166043
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.287452371053561,2.5316882645238414,14.287452371053561,14.287452371053561,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.783167730399242,13.815680619081215,0.49726801324978664
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.284463150765399,2.5309994035765495,14.284463150765399,14.284463150765399,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.685963612173182,13.742561290742259,0.5149733953947758
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.285942343910358,2.531337052344619,14.285942343910358,14.285942343910358,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.236116503515028,13.665730409916877,0.5415147932136641
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.283129873351445,2.5306878401976105,14.283129873351445,14.283129873351445,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.434974932330057,13.575258773170233,0.5792734497207543
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.283485247238639,2.5307704289117563,14.283485247238639,14.283485247238639,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.763836679248158,13.477679032517615,0.567150802054074
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.28427765087384,2.530953050977536,14.28427765087384,14.28427765087384,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.380617087121347,13.368979933200748,0.5483446085645916
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.284502051178368,2.531003383472001,14.284502051178368,14.284502051178368,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.549544752793654,13.24677076003428,0.5184738471156455
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.281082023165276,2.5302172959323,14.281082023165276,14.281082023165276,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.42339680432446,13.106383091208786,0.4960143159589456
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.281283359394068,2.5302638626681166,14.281283359394068,14.281283359394068,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.712918280431452,12.953544375201645,0.546265298181003
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.28107785948304,2.5302175404500677,14.28107785948304,14.28107785948304,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.89433505295077,12.782236172253532,0.5349483944176561
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.278803417109575,2.5296936471322518,14.278803417109575,14.278803417109575,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.324709598788395,12.58863623550894,0.5638880174366142
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.278779655972702,2.5296883854317285,14.278779655972702,14.278779655972702,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.461321740068634,12.374795935913257,0.5509380115346428
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.280873946594586,2.530167926022014,14.280873946594586,14.280873946594586,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.585121707611616,12.137938974686417,0.5374307533882229
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.279813000830204,2.5299403086207652,14.279813000830204,14.279813000830204,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.58770690378598,11.869726866699297,0.5032166507374284
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.275933639610342,2.52906612747758,14.275933639610342,14.275933639610342,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.10562099087009,11.567218464709562,0.5480634030959493
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.278820538007732,2.5297023015531055,14.278820538007732,14.278820538007732,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.778545088438044,11.236569258540486,0.5159467362448302
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.279498017530177,2.5298557304924096,14.279498017530177,14.279498017530177,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.671312364606,10.864543279636223,0.5013329648360568
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.273918640584306,2.528601451765783,14.273918640584306,14.273918640584306,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.812154680340928,10.442493014343059,0.4787465139221102
GN,2,KmiNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.3705271762882922,11.465788699581228,1.3705271762882922,1.3705271762882922,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.007720210406994,10.79308150405691,0.4904225154113458
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.370911947932919,11.467091267412208,1.370911947932919,1.370911947932919,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.947954622776685,10.793034356830058,0.49175581699214427
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.3703616998096142,11.465227950542731,1.3703616998096142,1.3703616998096142,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.935499140969203,10.789585261394778,0.4918778092103196
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.3708984469151013,11.467045939247967,1.3708984469151013,1.3708984469151013,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.059249724774443,10.789755794704922,0.4891261456905805
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.3708989980747097,11.467048418598015,1.3708989980747097,1.3708989980747097,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.741562821576792,10.787884038108311,0.47436863168757065
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.3709392337734407,11.46718503273023,1.3709392337734407,1.3709392337734407,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.973762084829907,10.785957983913349,0.4694902795670353
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.3707453979750168,11.466525235705248,1.3707453979750168,1.3707453979750168,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.800887330852674,10.783007392129475,0.47292051557741843
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.3709256094603215,11.46714684360237,1.3709256094603215,1.3709256094603215,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.400994137434157,10.781148899770967,0.44183236301964207
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.3710497571505773,11.467569848577744,1.3710497571505773,1.3710497571505773,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.87732716126229,10.778849425870106,0.451426131286475
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.3708660327205149,11.466979506265494,1.3708660327205149,1.3708660327205149,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.571999352961512,10.775259557845954,0.45712115448926416
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.370978494078716,11.467317467503428,1.370978494078716,1.370978494078716,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.09156868531372,10.772361561833337,0.4665062693936674
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.3708090501402261,11.4667409608384,1.3708090501402261,1.3708090501402261,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.572519490461247,10.768255876870159,0.4210870141632624
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.3708911114378437,11.46701928961152,1.3708911114378437,1.3708911114378437,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.87447865810563,10.764752130413434,0.4160374503639009
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.370886046754566,11.467013322268455,1.370886046754566,1.370886046754566,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.346468264670452,10.760687468513567,0.44198145503216874
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.371000292904143,11.467412506007433,1.371000292904143,1.371000292904143,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.147960789802834,10.756779931681677,0.4113812169963403
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.3707809680490364,11.46665779942604,1.3707809680490364,1.3707809680490364,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.73669814038676,10.751464573749592,0.41774840405335784
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.286081559641515,2.5313858278032138,14.286081559641515,14.286081559641515,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.00150821508266,13.80384135379894,0.4759697754829196
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.284528587071563,2.5310095132773345,14.284528587071563,14.284528587071563,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.29920055497564,13.732134991815153,0.5427892854548887
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.283952191552075,2.5308795114786684,14.283952191552075,14.283952191552075,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.96727636001651,13.65314406111242,0.5062856136764143
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.285979491503705,2.5313457401258797,14.285979491503705,14.285979491503705,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.252360468826982,13.567550057018659,0.5372784882334961
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.283637030976024,2.5308072004118403,14.283637030976024,14.283637030976024,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.20741289589026,13.467136823611357,0.5138674647936431
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.285513416913462,2.531242496032935,14.285513416913462,14.285513416913462,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.959292283292342,13.359457623824271,0.5575898263547747
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.294151687650436,2.5332662643954182,14.294151687650436,14.294151687650436,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.805736518667423,13.24575178437447,0.5339793791007355
