network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601868834167965,2.425571632647775,12.309493323113422,12.32027706791991,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.422630368531372,11.158716730660668,0.45690069260675154
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600334523102216,2.425368134010231,12.31028059710172,12.321059300791573,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.855411891789846,10.85796080673734,0.43684493558217413
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604863925383807,2.425976029443234,12.307906868517557,12.31870077179846,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.248289839977637,10.528152559185733,0.45285707601088043
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590676673123129,2.424094628628648,12.315139671233112,12.325887261028909,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.92910739001708,10.14021975123196,0.4422422372903548
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59310513770666,2.4244208590743184,12.31390100687171,12.324656528152117,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.84062512927667,9.725272644785557,0.4257883744311311
GNEO1,4,KOG,0.6,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.248643357008801,11.450242442796887,12.992141688663624,12.998554261442328,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.07287169793856,10.57773225557048,0.42187956700788126
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248652846242196,11.450254725025097,12.992141632124774,12.998554205265508,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.138002325035544,10.576467848477067,0.420736210925707
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248707840059743,11.450329076328272,12.992141304566504,12.998553879804678,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.254811324582928,10.575134363010134,0.41873741312477525
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486938711106186,11.450309678522457,12.99214138775043,12.998553962455958,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.488254281929404,10.573552519344123,0.4148402006033239
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486655980134906,11.450273513562529,12.992141556223988,12.998554129850737,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.15078037159215,10.57179217336061,0.4203365469049806
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248473954914995,11.450019213929679,12.992142697830685,12.998555264147432,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.020890713711935,10.569625046194508,0.42243200560410693
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.248269338865264,11.449746232747941,12.992143916695307,12.99855647520735,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.908639873582665,10.567252547436684,0.42424044833712443
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476729876458117,11.448945448608766,12.992147468845914,12.99856000461263,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.89153756702012,10.564118785396259,0.4244060358646996
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248344096884562,11.449842647507928,12.99214347124014,12.998556032604549,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.278994472482964,10.562588168360246,0.38720592062200115
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2469355791443886,11.447930577724744,12.992151860608208,12.998564368253357,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.70135422074552,10.55784533774048,0.3954048641299848
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485268457760215,11.450086044551602,12.992142382652586,12.998554950987499,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.14162447042151,10.55720162416832,0.40384642645729557
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2482522658443247,11.449711542193324,12.992144018100076,12.998556575962802,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.975897917047995,10.553637193950488,0.40628575103169506
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483249300733932,11.449804875662865,12.992143585159345,12.998556145794293,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.95795563751923,10.55034043328414,0.4064395740793562
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482567137918539,11.449729381809547,12.992143991901651,12.99855654993214,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.210987916513048,10.546644610219516,0.387587714293139
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248618608513598,11.450207829215062,12.992141836021561,12.998554407856691,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.59848598339119,10.543333988919718,0.36866755796243367
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600789875942738,2.425431602114671,12.310039264368582,12.320819513373632,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,30.53060440480631,13.150789754790633,0.43074121889052275
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.603256728074806,2.4257614153278055,12.308761537121326,12.31954996774063,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,29.210871256251295,13.090452056194447,0.44813630998401033
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606661164080586,2.4262395765546043,12.306919763658112,12.317719987623818,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.961153531695956,13.023637830846807,0.46577612815878955
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606559972666425,2.4262030778422563,12.307021108418637,12.317820683447929,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.16235020366589,12.94498037099581,0.49479424708495595
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.60152598294434,2.4255263888127616,12.309664394509793,12.320447043902396,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.87353241585873,12.852067224189215,0.478242570619592
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.60116529204226,2.425478792547408,12.309854805270893,12.320636235414709,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.247185919492267,12.753491268825512,0.46806636496365067
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60132464451941,2.42550377679263,12.309751444033717,12.320533536025957,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.17693631815374,12.643838318353927,0.5021992413444337
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.608352225747304,2.4264680454210232,12.306031717398914,12.316837627751879,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.6167686290906,12.52814612314445,0.4890603613805291
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612657334520806,2.4270323195711705,12.303824339133527,12.31464438389392,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.342781834598217,12.395203676421625,0.4705351072733689
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602700359263501,2.4256817921362055,12.309065623927149,12.31985210740089,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.19211140519907,12.231663784110673,0.5056054669739158
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600402322661433,2.42537684933031,12.310246955981764,12.321025875084306,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.87089759469578,12.057735627264357,0.4848130463066163
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600477448407952,2.4253874935098447,12.310204023899871,12.320983217907514,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.211649914811066,11.865952101835594,0.4706535328679427
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602680112699177,2.4256869065378432,12.30904861620637,12.319835208584896,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.17405111205512,11.65368568074159,0.5028764985626252
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603845802314723,2.4258348258406937,12.308462290680051,12.319252637450832,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.84519883933873,11.415084339923492,0.4787162571733896
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602489521162555,2.425653763869935,12.309174225307709,12.319960013379042,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.311827994826025,11.145687962628514,0.45844713795279024
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600647007267753,2.425411726701137,12.310116021768145,12.320895779275935,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.75929570818576,10.8442445987058,0.4379867960105402
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606623331837726,2.426233842101663,12.306940879864303,12.317740968617546,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.759101972845194,10.515453151820555,0.46203286774526375
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592807019923653,2.424374404490414,12.314086087400096,12.324840423562556,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.479941361779964,10.127354186318275,0.43131939855707296
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593770747661553,2.4245050678869347,12.313585954246122,12.324343492889046,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.116103511692394,9.71028447086716,0.420065798111502
GNEO1,4,KOG,0.6,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485861813142818,11.45016410180795,12.992142029190417,12.998554599788639,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.90150884930817,10.467730475664656,0.4041359341868707
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485796786625094,11.450155381539936,12.992142067923956,12.998554638274154,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.90023848708905,10.46643009929836,0.4041055492410136
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485631725615565,11.45013317424837,12.992142166241578,12.998554735962225,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.99680309354917,10.464978221440106,0.4025486589170989
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485751582910019,11.450149413419354,12.99214209485241,12.998554665030179,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.83570629290744,10.46341832106458,0.4049983461817359
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2486151459024857,11.450203035108139,12.992141856663162,12.99855442836612,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.74803266056491,10.461736436410515,0.40631206952108107
GNEO1,4,KOG,0.6,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248624330396113,11.45021550801652,12.992141801959368,12.99855437401261,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.66131552401319,10.459835264730232,0.40761103050006114
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248729773932267,11.450358212610267,12.992141173903475,12.998553749978319,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.577595898490625,10.457885233151947,0.40886896777382753
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248418665717115,11.449936207561631,12.992143026966945,12.998555591176146,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.49811253061283,10.455131095587879,0.4100354911774561
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.248717545755793,11.450341786647694,12.992141246738713,12.998553822347171,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.33483151197138,10.453048208499874,0.4125959236618776
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487210611017487,11.450346322972317,12.99214122579014,12.99855380153274,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.517661241035032,10.45031466177381,0.40953261990047213
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.248401203895205,11.449912739197908,12.992143130977821,12.99855569452102,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.38185736566519,10.44688569737634,0.41158870081384036
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.248597978265874,11.450179397618845,12.992141958886755,12.998554529935147,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.282582325619746,10.44396767562377,0.4130894360834543
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2484987698402779,11.45005041816443,12.992142549940352,12.998555117204079,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.13608647375247,10.440398158681331,0.4153549586799589
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248101959753497,11.449519019925217,12.99214491355657,12.998557465685453,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.698049432877767,10.436183115398686,0.4225509040202242
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484938450622969,11.450042753495662,12.992142579234617,12.998555146310762,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.37617394929788,10.432880482609479,0.395541844039408
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2482445343044593,11.449700497885829,12.992144064144252,12.998556621712146,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.05910658452818,10.428499179432446,0.4001863665435122
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.247219607760935,11.448333820678602,12.99215016939185,12.998562687866277,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.190150935860324,10.42293558975593,0.3833349661920933
