network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,11.579156221988901,2.3758239296910815,12.99272070493413,12.999127853942408,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.610132827139473,11.46772924145099,0.44778093572784794
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,11.579610019955656,2.3758629089820933,12.992720704765466,12.999127853774162,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.04936130689738,11.432635448841857,0.438883522484473
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,11.58129340476815,2.3759939103418297,12.992720704131784,12.99912785314205,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.323253935846445,11.394567914716106,0.4328707971471273
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,11.584507875774037,2.376244429425895,12.992720702925972,12.999127851939233,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.87388479068408,11.353332334763982,0.42246710600990783
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,11.581652944881286,2.3760184592221023,12.992720703995808,12.999127853006415,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.2784606526366,11.300795929821223,0.4654659161265225
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.59060852763121,2.3767274133386076,12.992720700633383,12.999127849652337,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.74185651893199,11.254170317089454,0.4548636157710308
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.58192538762544,2.3760388913143475,12.99272070389088,12.999127852901749,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.23215944041745,11.183397491707813,0.44321999146034213
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.578839819034169,2.3758014966879073,12.992720705054078,12.999127854062058,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.332364573113942,11.110878202338762,0.4386040699150168
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.579549391582441,2.375857604109284,12.99272070478919,12.99912785379783,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.918804207708426,11.033948125901842,0.42571208291392826
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.578724872016856,2.375791220041783,12.99272070509755,12.999127854105422,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.35098512518555,10.94633190152588,0.4687738801100752
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.585026782507597,2.376305855209386,12.992720702740856,12.999127851754581,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.90086828254137,10.85558708784616,0.454192164046849
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.597966276107307,2.3773266735184704,12.992720697884385,12.999127846910161,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.241326401733787,10.760013761270475,0.4438706687477669
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.58605192999642,2.3763638239384193,12.992720702340584,12.999127851355297,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.891899454265992,10.626903421825698,0.4269221576019363
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.580619103892525,2.375937654657549,12.992720704382716,12.999127853392364,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.84986074573231,10.48598716255037,0.4589081429964008
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.579339428211885,2.3758415924177085,12.992720704867066,12.999127853875509,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.675822428127773,10.333270396062579,0.4364482132534607
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.57357893500082,2.3754026022231374,12.992720707047042,12.999127856050073,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.2656016675523,10.158304124102527,0.40206064584436435
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.570415889729867,2.3751490340087793,12.992720708238005,12.999127857238083,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.2911013411935,9.966057734734244,0.4680855900794648
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.57326094575676,2.3753686949096386,12.992720707162311,12.99912785616506,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.848091222187794,9.757619604731664,0.468034195588468
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.569118957284893,2.3750525814015817,12.992720708738561,12.999127857737395,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.076040159689768,9.517524834299484,0.5265270905695327
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.571698803299366,2.3752494470090424,12.99272070775814,12.999127856759408,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.044561328078373,9.256549354028802,0.5129827866541194
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.569630525161738,2.3750918674617814,12.992720708544928,12.999127857544241,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.097617849427774,8.960285941372257,0.4951085836778
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.564491222648899,2.374717593729954,12.992720710504368,12.999127859498822,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.23461982891124,8.626872013118138,0.4731040237778972
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.566355876327538,2.374849147088885,12.992720709789205,12.999127858785439,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.45139020838249,8.262487859441663,0.4477975787259652
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.559850147326134,2.3743449921221536,12.992720712253641,12.999127861243753,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.89826473225645,7.847886376662001,0.41527021067002295
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.566674200895656,2.374865349329019,12.992720709656147,12.999127858652702,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.49765099648639,7.400076317747376,0.3442272050540246
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,11.579087447538033,2.3758196368464737,12.992720704961403,12.999127853969615,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.803929041329283,11.664239404275147,0.40495306690759886
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,11.582290086845823,2.3760666067114755,12.992720703754673,12.999127852765875,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.258787062406675,11.655797090743087,0.39836911440936346
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,11.581626538438096,2.376015229530456,12.992720704003247,12.999127853013833,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.674345413221438,11.642121199794977,0.4206828030061714
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,11.580046559485538,2.3758923714227254,12.992720704598213,12.999127853607325,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.899668331549133,11.62599240495723,0.41670719045109506
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,11.57847942582339,2.3757718162262433,12.992720705189576,12.999127854197221,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.111085306861494,11.608156538104545,0.412938753925348
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,11.5790615362087,2.3758168427424478,12.992720704970546,12.999127853978736,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.42368185309084,11.590541576625888,0.4077776284062057
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,11.579031875638433,2.37581490583461,12.99272070498201,12.99912785399017,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.115968420150008,11.570165596732094,0.44303031044428093
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,11.581111257105484,2.3759805762397357,12.99272070420132,12.999127853211418,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.655655861219657,11.549489816553885,0.43328477365874224
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,11.582989557891354,2.376122173189716,12.992720703490651,12.999127852502514,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.150490325035577,11.525922991727292,0.42451988357275416
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,11.57902577874293,2.375813485135156,12.992720704982835,12.999127853990993,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.457185677577876,11.493522063642045,0.4185979655237536
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,11.57906332623623,2.375818437932543,12.992720704969605,12.999127853977793,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.355228659410383,11.461752519151833,0.45204690019223703
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,11.579032120068918,2.3758169729653242,12.992720704982165,12.999127853990323,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.81737730599539,11.426156244883966,0.4425761807428266
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,11.579636993103037,2.375865021028332,12.992720704755325,12.999127853764046,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.058979049405437,11.386993025284125,0.43697003645827526
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,11.581839018254309,2.3760363550054295,12.992720703926379,12.999127852937159,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.39489012386522,11.34472543444946,0.429807640085306
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.60082233537226,2.3775535011088738,12.992720696825629,12.999127845854032,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.02056515468272,11.313950216874261,0.4710109917904512
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.590749315858702,2.376731570959286,12.992720700580632,12.99912784959972,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.531017056693706,11.24831078378579,0.45853422048461284
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.5838313454006,2.3761877617504554,12.992720703174303,12.999127852186946,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.06993593433221,11.179263376269542,0.44592309312446293
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.579022695443884,2.3758152466445273,12.992720704984865,12.999127853993015,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.27802458821658,11.104987048161536,0.4393138795085339
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.57947901223218,2.3758519652262766,12.992720704815442,12.999127853824016,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.87299898804615,11.027762018428033,0.4262266629207957
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.578695716479164,2.3757888029919676,12.992720705108429,12.999127854116276,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.337391727214687,10.940138110524943,0.46878152616203467
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.585079338394232,2.376311154547817,12.992720702723439,12.999127851737203,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.93392737952364,10.849421888572614,0.4533072118307961
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.594048078748756,2.3770059820437903,12.99272069934716,12.999127848369303,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.327675452025534,10.749831051651851,0.4418766220739275
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.584412019761478,2.3762314488592113,12.992720702956204,12.999127851969389,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.051658407252653,10.618917314201168,0.42388081226298807
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.580900753548285,2.3759695955234497,12.992720704282021,12.999127853291915,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.939827066851308,10.479833616120379,0.4568401316008189
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.583341373298335,2.37617333593898,12.99272070337333,12.999127852385481,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.647036616210414,10.330726791180778,0.43687194124353423
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.591125800082724,2.3767618572033107,12.992720700439946,12.999127849459382,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.516212925144586,10.169117835963478,0.41479154496711507
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.570210931740586,2.3751328829097043,12.99272070831478,12.999127857314667,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.261460596547412,9.959084512401999,0.46841017658115297
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.572426767814738,2.375305347179311,12.992720707477906,12.99912785647987,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.743577537930605,9.749876171988316,0.4700190289818721
