network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,0.1,1.0456395525912732,6.4565469035398015,16.0,1.2485631762756084,11.450362522807994,15.993218426840391,15.999623627977318,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.903968673808983,10.467925174400692,0.40410507386787475
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,1.0456395525912732,6.4565469035398015,16.0,1.2485564363539166,11.45035347905682,15.993218429019317,15.999623630147777,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.908785364891507,10.46662450072671,0.40397974483627586
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,1.0456395525912732,6.4565469035398015,16.0,1.2485396415023196,11.450330877185424,15.993218434453723,15.99962363556108,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.00997443577002,10.465172255526666,0.4023522699481979
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,1.0456395525912732,6.4565469035398015,16.0,1.2485518677471037,11.45034744374539,15.99321843049018,15.999623631612936,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.847213414605044,10.463612768644364,0.40482556478339243
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,1.0456395525912732,6.4565469035398015,16.0,1.248537799064164,11.450328542157084,15.993218435040214,15.9996236361453,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.92395124343726,10.461853182690161,0.4035593603941304
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,1.0456395525912732,6.4565469035398015,16.0,1.2486303256542814,11.450454095363122,15.993218405051332,15.999623606272884,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.519751481112486,10.460073207080722,0.3944257627953431
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,1.0456395525912732,6.4565469035398015,16.0,1.2486197241687986,11.450439924848606,15.993218408475268,15.999623609683526,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.561014020685793,10.457955447855026,0.39373329044253885
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,1.0456395525912732,6.4565469035398015,16.0,1.2486072376237107,11.45042324329238,15.993218412512235,15.999623613704822,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.738811143271153,10.455634337024609,0.3910283924368036
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,1.0456395525912732,6.4565469035398015,16.0,1.2483140838436768,11.45002763522598,15.993218507515516,15.999623708339135,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.910036121334997,10.452696757564164,0.437167752675923
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,1.0456395525912732,6.4565469035398015,16.0,1.248597456477628,11.45041045514732,15.993218415647599,15.999623616828021,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.687981201251592,10.450366979509006,0.3915757771524102
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,1.0456395525912732,6.4565469035398015,16.0,1.2483213052071236,11.450038371593783,15.99321850501362,15.999623705847018,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.45094241170788,10.44700360852734,0.39495770872432967
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,1.0456395525912732,6.4565469035398015,16.0,1.248422509084516,11.450173962353771,15.993218472306122,15.999623673266509,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.18591011648162,10.443947029725132,0.3988384204813882
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,1.0456395525912732,6.4565469035398015,16.0,1.2486387981528413,11.450465240590058,15.9932184023511,15.999623603583126,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.804598438825597,10.440823168194582,0.40461095308056877
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,1.0456395525912732,6.4565469035398015,16.0,1.2486389492519399,11.450465201691868,15.993218402291523,15.999623603523784,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.712261517969374,10.437168596748291,0.40592184353189353
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,1.0456395525912732,6.4565469035398015,16.0,1.2484273314080816,11.450177290431116,15.993218470827786,15.999623671793886,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.708961507457015,10.4330097415226,0.4058121810364239
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,1.0456395525912732,6.4565469035398015,16.0,1.2483827884767662,11.45012611623359,15.993218484801487,15.999623685713473,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.098773630738343,10.428933260330064,0.37115261318456433
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,1.0456395525912732,6.4565469035398015,16.0,1.2486312543403053,11.450455593202502,15.993218404776677,15.999623605999291,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.753495698847484,10.425141253495303,0.3896739839476158
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,1.0456395525912732,6.4565469035398015,16.0,13.608042784457005,2.426447699256242,15.993119285033627,15.999524837950757,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,31.29356334801772,13.012836470269367,0.41583108722879464
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,1.0456395525912732,6.4565469035398015,16.0,13.607631543833401,2.4263912105952223,15.993119285116142,15.999524838033008,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.6031724663359,12.933794765579322,0.4521804279158743
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,1.0456395525912732,6.4565469035398015,16.0,13.602653712046369,2.425742895402649,15.993119286109769,15.99952483902344,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.42761875456662,12.84085758266785,0.4681725270273375
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,1.0456395525912732,6.4565469035398015,16.0,13.60331699764505,2.4258162263453604,15.993119285975899,15.999524838889998,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.931699776502374,12.743217586651843,0.491414666083668
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,1.0456395525912732,6.4565469035398015,16.0,13.610413653352865,2.4267664645412066,15.99311928456136,15.999524837480015,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.61776977180224,12.640453304770427,0.47488776907827934
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,1.0456395525912732,6.4565469035398015,16.0,13.60083821748798,2.425480976106745,15.993119286469543,15.999524839382056,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.852777987165727,12.50788691742633,0.5032792279352253
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,1.0456395525912732,6.4565469035398015,16.0,13.601047788885285,2.4255087136405433,15.993119286428046,15.99952483934069,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.395271155682007,12.370673261824665,0.48712507088379
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,1.0456395525912732,6.4565469035398015,16.0,13.602874642526452,2.425751029906101,15.993119286063592,15.99952483897741,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.675497843865053,12.218861994895175,0.4758958158941705
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,1.0456395525912732,6.4565469035398015,16.0,13.606494708767032,2.4262341268922003,15.993119285341486,15.999524838257628,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.14849670309096,12.050718659992993,0.4990256249967943
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,1.0456395525912732,6.4565469035398015,16.0,13.601962947343987,2.4256338774712902,15.993119286246039,15.99952483915927,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.526792494704466,11.854075573576193,0.48331128402279194
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,1.0456395525912732,6.4565469035398015,16.0,13.601141982740089,2.4255235349498983,15.993119286409524,15.999524839322227,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.734854868819113,11.638511572090648,0.4705308211354099
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,1.0456395525912732,6.4565469035398015,16.0,13.600317620002626,2.425410039205639,15.993119286573402,15.999524839485577,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.82714873592605,11.397616600377816,0.4590787577586358
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,1.0456395525912732,6.4565469035398015,16.0,13.601616338105742,2.425588051771513,15.993119286314858,15.999524839227867,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.968854402794634,11.130564351096572,0.4845937962731964
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,1.0456395525912732,6.4565469035398015,16.0,13.604336946661347,2.425952797571421,15.993119285772583,15.999524838687336,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.53894180601202,10.833330240563612,0.46023012970772964
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,1.0456395525912732,6.4565469035398015,16.0,13.606605969930088,2.4262473070395183,15.993119285319311,15.999524838235521,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.02961616204344,10.500327387584818,0.43697441177486906
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,1.0456395525912732,6.4565469035398015,16.0,13.594987093080016,2.4247060428306053,15.993119287639745,15.999524840548489,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.670506917945705,10.113889191512607,0.3939886821807248
GNEO2,4,alphaEO,15.0,1.25,0.1,1.169294758002528,8.081112563712342,16.0,1.247590793843508,11.449053525688397,15.993218741268292,15.999623941184307,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.878252261002462,10.343616628236417,0.4331814789112278
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,1.169294758002528,8.081112563712342,16.0,1.2475157646909232,11.448953386870153,15.993218765503775,15.999623965325688,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.92843881100665,10.342203499735728,0.43221388496847946
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,1.169294758002528,8.081112563712342,16.0,1.2468746208006298,11.448093978875079,15.993218972745854,15.999624171763074,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.18297905490756,10.339835767860805,0.42756666762949935
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,1.169294758002528,8.081112563712342,16.0,1.2475063844877776,11.448940205916674,15.993218768547617,15.999623968357698,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.93206097432628,10.339150797657897,0.43202091156083383
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,1.169294758002528,8.081112563712342,16.0,1.248325221361452,11.450047162091117,15.993218503559383,15.999623704398493,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.142224050026186,10.338579435643998,0.42823641327414425
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,1.169294758002528,8.081112563712342,16.0,1.247158497753027,11.448473403251082,15.993218881443294,15.999624080814879,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.18731892130748,10.334956256710356,0.42728821207239803
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,1.169294758002528,8.081112563712342,16.0,1.2471337956214932,11.448446126287182,15.993218888789686,15.999624088132968,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.300426477254007,10.332801500191904,0.4252107060698603
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,1.169294758002528,8.081112563712342,16.0,1.2480861291158822,11.449729040667759,15.993218580798564,15.99962378133777,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.48056205776253,10.331845025717506,0.422042802830231
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,1.169294758002528,8.081112563712342,16.0,1.2485076415510667,11.450293144664236,15.993218444459295,15.999623645527915,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.659212079575063,10.329902931537093,0.4189064475459551
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,1.169294758002528,8.081112563712342,16.0,1.2484612354198348,11.450230323641387,15.993218459478596,15.999623660488899,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.66089357422335,10.327065552415457,0.4187628287407136
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,1.169294758002528,8.081112563712342,16.0,1.2483369337207852,11.450065619437733,15.993218499527217,15.999623700382061,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.65308460115834,10.323887280385271,0.4187665538575322
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,1.169294758002528,8.081112563712342,16.0,1.2481040024445347,11.449753300965893,15.993218574848848,15.999623775411218,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.632617821161453,10.320317039484639,0.4189695595657979
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,1.169294758002528,8.081112563712342,16.0,1.2478905673089251,11.449467354268494,15.993218643806676,15.999623844101311,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.596731254202233,10.316542235132426,0.41942736734052394
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,1.169294758002528,8.081112563712342,16.0,1.2470431731521192,11.448321123474024,15.993218918659613,15.999624117886706,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.53063629237476,10.311636957086877,0.4203575004816408
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,1.169294758002528,8.081112563712342,16.0,1.247690755148391,11.449189355670821,15.993218708962138,15.999623909003597,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.24031617600206,10.308655853842689,0.4252690344050986
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,1.169294758002528,8.081112563712342,16.0,1.2482343642123621,11.449922257906252,15.99321853308635,15.999623733810756,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.50520163658265,10.30535774540452,0.38880510651090455
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,1.169294758002528,8.081112563712342,16.0,1.2480238644589352,11.44963465928445,15.993218601303795,15.999623801763263,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.83536496896985,10.300872378041051,0.39871209059415835
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,1.169294758002528,8.081112563712342,16.0,1.2485738484550195,11.450376120601717,15.993218423465738,15.999623624615737,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.7455711520032,10.297422910370482,0.39996871110661936
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,1.169294758002528,8.081112563712342,16.0,1.2483435797567677,11.450071698776352,15.99321849761911,15.999623698481278,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.864905612744156,10.292957260240119,0.3831376669850406
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,1.169294758002528,8.081112563712342,16.0,13.6035501279036,2.4258374728157093,15.993119285928207,15.99952483884246,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,31.85221581018671,12.82905790634313,0.4027681459523531
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,1.169294758002528,8.081112563712342,16.0,13.604925550601202,2.426022328221354,15.993119285653872,15.999524838569013,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.832076530688276,12.732039455799272,0.47450816716467825
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,1.169294758002528,8.081112563712342,16.0,13.606645919368887,2.4262877658351205,15.993119285315478,15.999524838231705,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.048960588783586,12.623743991699442,0.4500610263878196
