network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603002077599985,2.4257843390861127,12.99272078599062,12.999127312345635,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.36883037369217,12.244420275428384,0.5024623704815591
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601098621193538,2.4255310798767167,12.992720787589127,12.999127312998397,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.506139088547364,12.071066999758491,0.4925731856879794
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601000225213012,2.4255237025116085,12.992720787675795,12.999127313033801,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.991970406870085,11.879313085432196,0.4753251901325344
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606532821210997,2.4262934998488737,12.992720783048187,12.999127311144184,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.286713225203375,11.670645666440185,0.4615327252103292
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.60194020452376,2.4256491475938273,12.992720786888908,12.999127312712458,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.373262582998443,11.42650595766202,0.4503364878791126
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603404372276572,2.425846811029013,12.99272078565852,12.999127312210042,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.39253198265514,11.160275807842423,0.4770871240495656
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604768961846315,2.4260241426274853,12.992720784512384,12.999127311741985,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.869174556993055,10.862443506177769,0.4550824947985205
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600308143894388,2.425426911490619,12.99272078825356,12.999127313269728,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.84081419120544,10.523566100232697,0.4236401439675205
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594785586238562,2.424719767713465,12.992720792913307,12.999127315172652,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.58887207784941,10.144375865940937,0.4125596259081512
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59498499995285,2.4247321113018288,12.992720792737645,12.999127315100868,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,21.338829527938824,9.727178100114,0.45584403246571015
GNEO2,4,KmaON,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486563704551044,11.4501560367403,12.993049513976592,12.99930005352736,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.11545813364602,10.577647773634984,0.42116085310283863
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486563981301895,11.450156015678578,12.993049513958134,12.999300053515821,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.146194511021033,10.576370092787638,0.4205952550057721
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484529187798001,11.449879138086002,12.993049685979935,12.99930016948411,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.267449567697472,10.574659887308227,0.418509191399639
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486885437013049,11.450199233463646,12.993049486727353,12.99930003514442,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.508023244124924,10.573442124606823,0.4145143676330202
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.24864459565858,11.450139913360468,12.993049523842298,12.999300060158427,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.265972926688928,10.571657118194867,0.4184148043247456
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483266529396,11.449708758750818,12.993049792688149,12.999300241415785,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.47769177365323,10.569301235192357,0.4148453215107262
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486907378889147,11.450202361259821,12.993049484822656,12.999300033850012,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.422329271375947,10.567748393782358,0.41568765320339957
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481661218450402,11.449493172540457,12.993049928273104,12.999300332797228,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.677510555571942,10.564711947706297,0.41143832556671994
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2487025781469077,11.450218291240825,12.993049474843911,12.999300027129186,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.64806763885911,10.562996184941882,0.41184374330555806
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487286997004767,11.450253403214008,12.993049452763342,12.99930001224345,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.684671561382807,10.560323719590238,0.41115276457215066
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486751310391264,11.450182234263616,12.9930494978479,12.999300042596783,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.5371360795978,10.557310672120403,0.4134101270876212
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248574920655608,11.450048916906727,12.993049582386469,12.999300099555365,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.576345313093878,10.55400103466383,0.41264695582838734
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2481193654766791,11.449440500908308,12.993049966855406,12.999300358621513,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.1060277846107,10.549960417310915,0.3892108611834523
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.248503933062393,11.449952033516963,12.993049642723626,12.999300140300415,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.64764463927536,10.546885825821217,0.3957905461661854
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2481841351871288,11.449527091013676,12.993049912324222,12.999300321905745,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.706742159482754,10.542623328975834,0.3805075049347718
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602394514858275,2.4257168215561484,12.992720786506618,12.999127312556391,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,29.519730877884495,13.152416379907642,0.4455466221665703
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615937143989186,2.4275501611858,12.992720775160803,12.99912730792329,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,28.589904799728167,13.103253685394506,0.4583174997322514
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60058040515389,2.425462320337374,12.992720788024346,12.999127313176123,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.253669726668875,13.017508068111736,0.4776423945349844
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601491214867847,2.4255910475337497,12.992720787265176,12.999127312866126,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.518632027690394,12.939874853731641,0.4702223148560219
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604805937798506,2.426033495941793,12.992720784481909,12.999127311729563,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.158195021394125,12.855383858170175,0.49144766478176655
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608488646865323,2.4265198323649946,12.992720781391252,12.999127310467433,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.641894176680196,12.76088610471955,0.4789781845124671
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600957910741498,2.4255144359418286,12.992720787707858,12.99912731304689,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.26464165991987,12.643475398059165,0.4637315815760596
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601958020052784,2.4256523454880856,12.992720786871281,12.999127312705282,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.612928644216822,12.52170028266352,0.48888201956908245
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602967842865837,2.4257823546420267,12.992720786022707,12.999127312358734,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.727897171947408,12.385434178290874,0.48140095148527795
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610375100966689,2.4267814685848275,12.992720779811684,12.999127309822448,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.98159366113786,12.239415336728182,0.5103670552371229
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601426355362033,2.4255757554025252,12.99272078731397,12.99912731288604,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.513347039164216,12.058776392684663,0.4919269642541563
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601006899759078,2.4255246622140274,12.992720787670141,12.999127313031494,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.770570818693784,11.86649458881592,0.47905616207522145
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600974309204807,2.425519939919068,12.992720787697301,12.999127313042584,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.000940017928773,11.651972532525134,0.4660613770589916
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605148866036117,2.4261072367366125,12.992720784207988,12.999127311617793,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.132471283457956,11.416411820068175,0.45424947237808605
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602516173558291,2.425728025556128,12.992720786404888,12.99912731251482,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.20527541736266,11.145724307368349,0.48030993413803186
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605635986594468,2.426145125917899,12.992720783786067,12.999127311445415,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.716693299349565,10.849287031240221,0.45745361270653045
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602482376218065,2.425728475477259,12.992720786432772,12.999127312526237,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.482396514069244,10.511282379252785,0.42934041907263
GNEO2,4,KmaON,1.5,1.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594519282441683,2.4246718517612464,12.992720793137407,12.999127315264095,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.872379019085944,10.12909157500682,0.4072425708547707
GNEO2,4,KmaON,1.5,1.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596926195462546,2.424978415920561,12.992720791097085,12.999127314430897,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,21.47902208110808,9.713475183140257,0.45223079274562344
GNEO2,4,KmaON,1.5,1.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485783482490258,11.450050298494686,12.99304957988991,12.999300097952593,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.89769390372079,10.467616500022194,0.4041910657735546
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485715695962583,11.450041206134442,12.993049585614617,12.999300101810837,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.901583684262903,10.466315718577759,0.404080146069864
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485546716119054,11.450018473273023,12.993049599895413,12.999300111437577,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.002462733352047,10.464863270748221,0.40245662028487283
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485669318767085,11.450035080160914,12.993049589518838,12.999300104439662,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.840241320513066,10.463303759799855,0.40492283450517336
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485527343027614,11.450016011486424,12.99304960151289,12.999300112523986,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.91742856743148,10.461543918974082,0.40364899209639693
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486460152138477,11.450142553207959,12.993049522576953,12.999300059291915,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.519813698284914,10.459764921441565,0.3944132127186858
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486364092703022,11.450129727105008,12.99304953068198,12.999300064752903,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.557075582061664,10.457648506995415,0.3937801236691579
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486225235893325,11.450111172159913,12.99304954240698,12.999300072654837,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.73227601575136,10.455325289488979,0.3911124246707772
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483025886537984,11.449679372735929,12.993049813137171,12.999300255229496,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.88098039433768,10.4523490007501,0.3888380872801732
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486149257449801,11.450101317056882,12.993049548771545,12.999300076933762,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.680101904530055,10.450060820420559,0.3916799440202373
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483418352488775,11.449733424411601,12.993049779591972,12.999300232536728,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.443443987690614,10.44670175731566,0.3950582897665896
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484371816510709,11.449861126317318,12.993049699089168,12.999300178284713,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.179135661836806,10.44363664782267,0.398929773034757
