network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.9350611267692985,11.244558020920259,13.0,1.164698416217257,11.461162702872826,12.993506669333893,1.164698416217257,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.751256036077276,10.54493630381542,0.3429107510744971
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.9350611267692985,11.244558020920259,13.0,13.609312607592637,2.4267091900524687,12.948127543943052,13.609312607592637,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.864383734822912,13.09657647348865,0.4537279088930807
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.9350611267692985,11.244558020920259,13.0,13.601201132357343,2.425626626787003,12.948422795336588,13.601201132357343,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.795434666320364,13.018143525623678,0.4683554577183036
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.9350611267692985,11.244558020920259,13.0,13.604541953169269,2.426072382919922,12.948302467167577,13.604541953169269,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.272920379428122,12.942960730227169,0.4926350228032357
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.9350611267692985,11.244558020920259,13.0,13.601496608264274,2.425659451250234,12.948414097427653,13.601496608264274,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.812483470619757,12.852053479791454,0.4793309614111022
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.9350611267692985,11.244558020920259,13.0,13.600339272404847,2.4255090076096093,12.948454985223373,13.600339272404847,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.06514011780922,12.752674440752214,0.4711844972995645
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.9350611267692985,11.244558020920259,13.0,13.600966398599326,2.4255946197333027,12.948432157284236,13.600966398599326,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.589452050390666,12.643493279301333,0.4940900357852059
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.9350611267692985,11.244558020920259,13.0,13.616216890082017,2.427662114956398,12.947866449095407,13.616216890082017,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.278099048229763,12.536097011111046,0.477054941763588
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.9350611267692985,11.244558020920259,13.0,13.603716945609165,2.425954708967429,12.94833344144294,13.603716945609165,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.19905292401198,12.386198580189559,0.5118464189108456
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.9350611267692985,11.244558020920259,13.0,13.59994262071438,2.4254564546712714,12.948469654234081,13.59994262071438,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.98700936662876,12.22889913970531,0.4894102755665325
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.9350611267692985,11.244558020920259,13.0,13.602922757955048,2.425870529812345,12.948357953917505,13.602922757955048,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.38624696165441,12.060297756089724,0.47507210397451205
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.9350611267692985,11.244558020920259,13.0,13.604611510750832,2.426082141737558,12.948298477439955,13.604611510750832,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.817862336833763,11.870140674888203,0.45976465905751385
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.9350611267692985,11.244558020920259,13.0,13.601358761770898,2.425641300632098,12.948419454605638,13.601358761770898,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.348068425050975,11.65236935091807,0.47857469214803533
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.9350611267692985,11.244558020920259,13.0,13.601206777591255,2.4256263585578983,12.948423700946721,13.601206777591255,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.41059428396253,11.412440692637178,0.4675199857848203
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.9350611267692985,11.244558020920259,13.0,13.599717334190304,2.4254237909861787,12.9484781821779,13.599717334190304,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.493074738627904,11.142909923657477,0.4549412453343006
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.9350611267692985,11.244558020920259,13.0,13.60013648311543,2.425483118282781,12.948462412079417,13.60013648311543,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.607268364471985,10.843748731273324,0.4796576285313005
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.9350611267692985,11.244558020920259,13.0,13.603358841562097,2.425914558882677,12.948344165147331,13.603358841562097,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.308435495338205,10.512176375963923,0.45100308761891833
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.9350611267692985,11.244558020920259,13.0,13.591825575633191,2.424380325833292,12.948757037437804,13.591825575633191,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.565790523044864,10.126384284383938,0.42970696334083935
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.9350611267692985,11.244558020920259,13.0,13.592572779268176,2.4244804445029686,12.948730427713524,13.592572779268176,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.48246564519478,9.709096903608723,0.4134615610774032
GNE,3,KmiEN,0.6,0.5,0.1,1.0456395525912732,11.813077061406478,13.0,1.1650223402086732,11.461855091181977,12.993506288085593,1.1650223402086732,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.354325373357035,10.470521416411028,0.3972980248242752
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,1.0456395525912732,11.813077061406478,13.0,1.1650171840431478,11.461844024949215,12.99350629414245,1.1650171840431478,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.381487995388323,10.469313621666192,0.3968431812298194
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,1.0456395525912732,11.813077061406478,13.0,1.1646392587688799,11.461023267537167,12.993506740441337,1.1646392587688799,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.964069395916596,10.467137315159382,0.4031393213270938
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,1.0456395525912732,11.813077061406478,13.0,1.1648607293574733,11.461505544062328,12.993506478964791,1.1648607293574733,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.919688606200523,10.466180555592596,0.40379268110068534
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,1.0456395525912732,11.813077061406478,13.0,1.1643021963831772,11.460289411178868,12.993507138628983,1.1643021963831772,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.93286225379335,10.463309630237253,0.40347685218228174
GNE,3,KmiEN,0.6,0.5,0.174867862159014,1.0456395525912732,11.813077061406478,13.0,1.1649093999830393,11.461610303724964,12.993506421673109,1.1649093999830393,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.892568589153026,10.462916846419525,0.40408956764539283
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,1.0456395525912732,11.813077061406478,13.0,1.16488284052746,11.46155318870957,12.99350645292669,1.16488284052746,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.960405501065917,10.460920997254172,0.40295676417013804
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,1.0456395525912732,11.813077061406478,13.0,1.1644054665889112,11.460513097056658,12.99350701687581,1.1644054665889112,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.96819855341772,10.457724511215257,0.40271274457884554
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,1.0456395525912732,11.813077061406478,13.0,1.1650593263775808,11.461934475570459,12.99350624465381,1.1650593263775808,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.9874964204952,10.456891037444752,0.40238162492628027
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,1.0456395525912732,11.813077061406478,13.0,1.165041619569729,11.461896314629765,12.99350626574823,1.165041619569729,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.015514202642976,10.454345530275132,0.4018504285113477
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,1.0456395525912732,11.813077061406478,13.0,1.1649889879051833,11.461782576843643,12.993506327703777,1.1649889879051833,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.046119477433617,10.451519620050014,0.401269741126129
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,1.0456395525912732,11.813077061406478,13.0,1.1649768844543802,11.461755610574235,12.993506341808436,1.1649768844543802,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.08159483528226,10.448581136796879,0.40061128174042515
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,1.0456395525912732,11.813077061406478,13.0,1.1647499097154872,11.461260778513795,12.993506610057157,1.1647499097154872,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.117381944329274,10.444963189441815,0.3999238212967082
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,1.0456395525912732,11.813077061406478,13.0,1.1649783980467465,11.46175904397085,12.993506340245613,1.1649783980467465,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.169873343503124,10.44218655748827,0.39901555580438547
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,1.0456395525912732,11.813077061406478,13.0,1.1650662891583548,11.461949487841355,12.993506236546228,1.1650662891583548,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.333800481673627,10.438933403045962,0.3964081603151313
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,1.0456395525912732,11.813077061406478,13.0,1.1640777650937475,11.459823334891388,12.99350739926802,1.1640777650937475,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.267433384100812,10.433183095759603,0.3826243177637327
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,1.0456395525912732,11.813077061406478,13.0,1.1650519342328212,11.461918472763346,12.993506253616683,1.1650519342328212,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.473384088924302,10.431704559161586,0.39404499719874914
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,1.0456395525912732,11.813077061406478,13.0,1.1650299156176147,11.461871246701289,12.993506279236088,1.1650299156176147,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.40585315370758,10.428051235245155,0.3546250190646264
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,1.0456395525912732,11.813077061406478,13.0,13.604229489373378,2.426024550759407,12.948315390213757,13.604229489373378,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.355809564466693,12.930373009876835,0.4404706666828979
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,1.0456395525912732,11.813077061406478,13.0,13.60231706036216,2.4257708800648436,12.948383625751893,13.60231706036216,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.370663072650196,12.84052588891419,0.45259872340779644
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,1.0456395525912732,11.813077061406478,13.0,13.601256616605395,2.4256268770694365,12.948423210756195,13.601256616605395,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.938540136199688,12.741148818001644,0.4729710204629924
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,1.0456395525912732,11.813077061406478,13.0,13.600013002836826,2.4254662191613394,12.948467003289156,13.600013002836826,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.48386244284831,12.629972856582404,0.4595414084481747
GNE,3,KmiEN,0.6,0.5,1.169294758002528,1.0456395525912732,11.813077061406478,13.0,13.603721641181782,2.425961926624814,12.94833176407578,13.603721641181782,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.989667375321883,12.510805800162855,0.48137614150623226
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,1.0456395525912732,11.813077061406478,13.0,13.6037580642756,2.425959851588477,12.948332342418578,13.6037580642756,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.34247851229809,12.37341694626157,0.4697134683239844
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,1.0456395525912732,11.813077061406478,13.0,13.600067700167916,2.425472087484043,12.948465398781117,13.600067700167916,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.810753979591095,12.216041508567523,0.49236881388676185
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,1.0456395525912732,11.813077061406478,13.0,13.601381947049441,2.4256500975371926,12.948416273306098,13.601381947049441,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.35830055299654,12.045572652635137,0.4750149808919958
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,1.0456395525912732,11.813077061406478,13.0,13.602330936353114,2.4257721920258475,12.948383277028046,13.602330936353114,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.607390515828424,11.854457162785135,0.5021502548041846
GNE,3,KmiEN,0.6,0.5,2.044720745656438,1.0456395525912732,11.813077061406478,13.0,13.603271128607759,2.425895903129414,12.94835026880243,13.603271128607759,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.200695541683988,11.640669849644606,0.48100559050438757
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,1.0456395525912732,11.813077061406478,13.0,13.600330695572405,2.425504280850946,12.94845640833318,13.600330695572405,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.41741483405383,11.397640988840848,0.4667832801425436
GNE,3,KmiEN,0.6,0.5,2.556925083321295,1.0456395525912732,11.813077061406478,13.0,13.60086895262885,2.4255863743472847,12.948434726176751,13.60086895262885,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.542357022700877,11.129822524159605,0.4534944428469068
GNE,3,KmiEN,0.6,0.5,2.859301839839107,1.0456395525912732,11.813077061406478,13.0,13.60288234244369,2.4258670872415786,12.948359232551436,13.60288234244369,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.68065009383618,10.831876571645017,0.47758227946864484
GNE,3,KmiEN,0.6,0.5,3.197437056187687,1.0456395525912732,11.813077061406478,13.0,13.61030266386844,2.426867984624907,12.948086947305741,13.61030266386844,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.393319589923344,10.504073597660993,0.4490202237986615
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,1.0456395525912732,11.813077061406478,13.0,13.59649536600696,2.4250017532682664,12.948591987284491,13.59649536600696,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.53718575024942,10.115423699091306,0.41224873145806795
GNE,3,KmiEN,0.6,0.5,0.1,1.169294758002528,12.210910504703293,13.0,1.1641883653434384,11.460053332612235,12.993507271939357,1.1641883653434384,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.08511246687785,10.345637192451491,0.4295448986040211
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,1.169294758002528,12.210910504703293,13.0,1.1648278603912015,11.461436819911812,12.99350651751505,1.1648278603912015,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.998014393999267,10.345868816543252,0.43111353492354976
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,1.169294758002528,12.210910504703293,13.0,1.1648261951997918,11.461433320001188,12.993506519472842,1.1648261951997918,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.99830148438409,10.344527564531184,0.4310524880797277
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,1.169294758002528,12.210910504703293,13.0,1.1639842472092643,11.459612490568734,12.993507511436045,1.1639842472092643,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.409989204405154,10.341156320623465,0.4236444446586337
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,1.169294758002528,12.210910504703293,13.0,1.1648632884893309,11.46151330562433,12.993506475660734,1.1648632884893309,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.96742609330913,10.34150911462078,0.4314818401592055
