network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60254130647142,2.4257887090425947,12.308746164613721,13.60254130647142,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.86915602986701,10.5258282886644,0.4602630842571417
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592866721329933,2.4245069590983896,12.313684981715237,13.592866721329933,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.838182605726054,10.142447349757173,0.44410045776647
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594045368440716,2.424661971414119,12.313094984291343,13.594045368440716,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.522383806901896,9.726239629247354,0.4318476992771425
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.134003972683452,11.464496351776852,12.992160000521904,1.134003972683452,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.656778530491366,10.58008366569731,0.4123699182702766
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1335597804102375,11.462970497525578,12.992182860536108,1.1335597804102375,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.628424095543267,10.577372833212149,0.4127203761643516
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1335871110375961,11.463063579400247,12.992181478982923,1.1335871110375961,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.612865144894343,10.576198871535887,0.4129252550117042
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.1335951925799328,11.463090940659377,12.992181078810448,1.1335951925799328,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.608816323320625,10.574826930511918,0.41293696658997747
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1335918407047323,11.463079302703628,12.992181260919313,1.1335918407047323,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.61636748473076,10.57327380661158,0.4127546113989046
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1335786851022702,11.463034179072828,12.992181943424585,1.1335786851022702,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.637079163413958,10.571534563726207,0.41235331436712896
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1335530987817353,11.462946527165846,12.992183262106664,1.1335530987817353,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.67463229106451,10.56958966720138,0.41167443207667254
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1335075339532719,11.462790573415258,12.992185601917825,1.1335075339532719,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.7364137934367,10.567403209731017,0.4106012319566418
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.133413816730583,11.462470310449497,12.992190395251168,1.133413816730583,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.837327303921942,10.564868891916273,0.40889944875655126
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.1339450235039188,11.464295447399696,12.992163014217532,1.1339450235039188,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.01289213312776,10.564337508082303,0.4061192986161074
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.133338640160927,11.462212384023106,12.992194293552473,1.133338640160927,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.93631537260466,10.559628505048678,0.40713680233092514
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.13333538384805,11.462200782722388,12.992194500762865,1.13333538384805,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.948462284223954,10.5568442688997,0.40683891605083705
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.1339706395079405,11.464381926939934,12.992161749277384,1.1339706395079405,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.899798487325814,10.556110709551762,0.40757501316921224
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1336872435028633,11.463407819052808,12.992176412032558,1.1336872435028633,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.928205986913692,10.551996575098176,0.4069697911388049
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.133943904710462,11.464287792011591,12.992163143983829,1.133943904710462,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.033618819066675,10.549627736804341,0.421418405906592
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1340549541880214,11.464671918876634,12.992157386112737,1.1340549541880214,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.11458174515549,10.546653523578682,0.3889661150854017
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.133413199578763,11.462477825616665,12.992190476844947,1.133413199578763,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.969594626906222,10.541025219285613,0.39084848567836306
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.1338446155532915,11.463951403802108,12.992168217454353,1.1338446155532915,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.49887375748162,10.539161009784657,0.3977210920826044
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1334948468738784,11.462757563672444,12.992186331424339,1.1334948468738784,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.08015569132278,10.534761122667541,0.3890214385304722
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.602067978196242,2.425714463407786,12.309021286195199,13.602067978196242,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,28.785146700559075,12.852627374161099,0.4465020626040954
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.602995643285645,2.42585674938532,12.308490167324985,13.602995643285645,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.73127067514273,12.755353248858196,0.4599628123168411
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.603768828336587,2.4259456287114256,12.30813243856524,13.603768828336587,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.22262138900603,12.646317547193837,0.48226748041657924
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.600630603273242,2.425523267741198,12.309771128934267,13.600630603273242,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.16189371015415,12.52036693917487,0.46095338833073635
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.599984389518673,2.425440164565813,12.310095300743168,13.599984389518673,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.236638585834758,12.382431227755616,0.49065295227969996
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.614259962526424,2.4273692880036335,12.302559723223203,13.614259962526424,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.008219241313938,12.24334287978265,0.47074898770209367
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.602998525188944,2.4258379691635916,12.308547867904553,13.602998525188944,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.979791114366012,12.060368917380186,0.5029388646406916
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599781946408925,2.425412277397545,12.310203306456886,13.599781946408925,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.873133387033622,11.865265220572061,0.47703138305676557
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.599626060788516,2.4253902385196584,12.310283776802198,13.599626060788516,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.213366676336115,11.650618769103989,0.462081042911204
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60134186932141,2.425621736325587,12.309390186887635,13.60134186932141,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.270513448189707,11.412574023486522,0.49043069242523935
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.604823517434813,2.4260815167607395,12.307592899741556,13.604823517434813,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.032073572174774,11.148058199249686,0.46388249294298606
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600463853229131,2.425500043910444,12.309858956004005,13.600463853229131,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.474665242633154,10.844075320820199,0.44307348898609566
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60063578533187,2.4255281056147897,12.309747292876184,13.60063578533187,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.09927385376994,10.509426036330241,0.4187143459830298
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.588398119221173,2.4239093295328176,12.315942091126443,13.588398119221173,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.50589231176714,10.122924828604038,0.4306547777187111
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.595978392721358,2.4249073888702064,12.312140358815121,13.595978392721358,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.779013036059805,9.712527702149483,0.4263805322370326
GNE,3,KNEG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.1331775142620826,11.461669997172597,12.992202591892015,1.1331775142620826,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.71142935218353,10.467146029287152,0.4414388468033563
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1337614862476488,11.463669170817859,12.992172544390787,1.1337614862476488,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.11783194053278,10.468031986971848,0.43403702342660083
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1337422828050905,11.463603544071903,12.992173521739968,1.1337422828050905,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.04661243064316,10.466682075638106,0.4352663854764078
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.1337947503446442,11.463782674630481,12.99217082851042,1.1337947503446442,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.155006583634822,10.465450569519861,0.4332621700302195
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.133826691600116,11.46389167194286,12.992169180591901,1.133826691600116,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.21901200890065,10.464004422528172,0.4320574439073972
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1338465525010992,11.46395938854378,12.99216815559844,1.1338465525010992,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.25683691959301,10.462362464220577,0.4313160243811425
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.1339796039461607,11.46441498151668,12.992161261909345,1.1339796039461607,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.65038722033607,10.460952943110907,0.424372763381211
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1338900166895194,11.464107452904235,12.992165913903577,1.1338900166895194,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.39061960589207,10.458589610873961,0.42879556894682036
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.133836470113679,11.463923660438514,12.992168608482098,1.133836470113679,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.170329527544446,10.456170708766903,0.4326035645004789
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1335971826194737,11.463107236562974,12.992180914307978,1.1335971826194737,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.973847763965097,10.452917585193791,0.43601334621409793
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1332710074427614,11.461990334096571,12.992197810202455,1.1332710074427614,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.409571827964257,10.449167059648167,0.39565832902235376
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1332376043832888,11.461875938663809,12.992199604373967,1.1332376043832888,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.326123361064354,10.446248957371765,0.3968016412481563
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.132912836817528,11.460761139975048,12.992216300401202,1.132912836817528,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.29607540585613,10.442128401125565,0.39709835935441934
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1330172526229596,11.461112592217756,12.992210828141816,1.1330172526229596,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.224877063983527,10.43933334092606,0.3980698676091463
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1339155859407224,11.464194100303228,12.992164541383808,1.1339155859407224,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.150250896754276,10.439170127001816,0.39919961640970364
