network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.61048471368185,2.426801341357468,12.304760945372237,12.315574992803402,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.177640680170818,12.894726141136953,0.4925854968627681
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60888088944036,2.426588103736335,12.305622081702763,12.316430615057827,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.48212304460712,12.79515422831524,0.48316195067754864
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601633244653188,2.425611221344169,12.309414644889882,12.320198893493155,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.17002734990468,12.6783204071802,0.5245472097999178
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600474136457278,2.4254575369057876,12.310010406896646,12.320790840683467,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.63654271629559,12.554700772496924,0.5095966961384052
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60035584122504,2.425445472862565,12.31006188678047,12.32084199092843,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.18770177888527,12.417679090954643,0.49300564219655496
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60179210495721,2.425638979664366,12.30930027631494,12.320085257249445,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.370342334545903,12.266072099923967,0.4834807484336421
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188244341784,2.425691676013013,12.309105141330333,12.319891371764035,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.870608020149643,12.095362841561512,0.46753299466873327
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608389744690983,2.4265209997548656,12.30588160565674,12.316688477213576,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.866561191726642,11.910336879377414,0.4990386668485001
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095323461736,2.425679659265316,12.309157546758408,12.319943441626757,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.394643693670826,11.690165882944559,0.479210355754348
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855502790877,2.4255130000843974,12.309799555987105,12.320581339906207,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.835436917187135,11.449915042283921,0.501409939464137
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392461355971,2.4254507788173605,12.310041128613898,12.320821365681704,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.072084402431756,11.182327071427126,0.44600707671287776
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601730218765537,2.425630374841636,12.309333412320907,12.320118181077092,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.783077260573066,10.885158038897046,0.47777382810943647
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591615678270381,2.4242906345798425,12.314494965483386,12.32524668349494,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.440792853513233,10.541401298968038,0.4497032743236808
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859457684577,2.4248485912558975,12.312350859933225,12.32311630720083,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.72140401215167,10.173031194732658,0.4477289866987095
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591490923051161,2.424277982136235,12.314530322568514,12.32528181417961,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,20.382105662936876,9.752414193778561,0.47847922854764197
GNEO1,4,KEG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248439184658612,11.44998879635747,12.992142803930856,12.998555369568217,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.715691228436558,10.76368167840834,0.41856474254543075
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861720674623,11.449778339533465,12.992143715335349,12.99855627513676,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.895907773882875,10.762200900565704,0.4155946566746674
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222570120762,11.449972764753001,12.992142904921549,12.998555469912239,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.42203029168326,10.761020053712452,0.4232950684994222
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485152670987139,11.450098649614995,12.992142350911038,12.998554919449198,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.098860817173026,10.759621126741303,0.3829201901368686
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947946644685,11.449134410152835,12.9921466427702,12.99855918382649,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.089037452183153,10.756897340175453,0.39709411451637
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467328040362085,11.447697171302021,12.992152968779548,12.998565469328756,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.99688854146663,10.753500796389723,0.3983237097813172
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248509038722341,11.450087685480693,12.992142387908732,12.99855495620999,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.030640155206562,10.754012072183501,0.3978452604316918
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472233887898,11.450272660902609,12.992141564778926,12.998554138350892,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.520431226263646,10.751969813614613,0.3769918388791202
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485783933609906,11.450180857825519,12.992141974813308,12.998554545759717,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,32.144345673936016,10.749425591416765,0.33441108742595593
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600431736443586,2.425456135305664,12.310020307200801,12.32080067759344,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,30.252122594856683,13.432168152291089,0.44400746130041
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601217517056043,2.4255559360706274,12.309628713010037,12.320411590880406,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.66033287772539,13.40087644191083,0.45181139730143594
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60096576199563,2.4255239892384437,12.309750220777705,12.320532320602771,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.32804016796636,13.364746148992003,0.4556985762584193
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600559767820409,2.4254723873719377,12.309951091313119,12.320731904912783,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.482322209800863,13.324219512405934,0.48482873502058693
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257028420563,2.426258369454201,12.306924083778709,12.317724280081574,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.931019575947317,13.285111151828135,0.475640035828429
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603759684000554,2.4259010792386895,12.308276201145011,12.319067739494667,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.090818224955406,13.232427364412123,0.4710588085560519
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604794461744179,2.426038116835608,12.307761066636386,12.318555903524011,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.3228064137201,13.177381562569261,0.5006070156600355
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602587400240528,2.4257384788325096,12.308921027078805,12.319708436443134,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.65668922393504,13.11243632120574,0.4919004086010833
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600731325016973,2.4254928782110556,12.30987649278481,12.320657784057929,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.197573847299967,13.040435098586912,0.479470528209688
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600553567847149,2.4254717309616898,12.309953191815492,12.3207339919651,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.10435192616505,12.961841333275455,0.4782199319350929
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600762722588755,2.42550087395354,12.309840282706864,12.320621805842368,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.17909664224556,12.874374146673972,0.5113119954062733
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602045840660546,2.425672303446164,12.309180785780644,12.319966531843587,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.69729870629474,12.777633874158912,0.4972364613183618
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613926687861683,2.427274574483176,12.302908977252851,12.313734883309404,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.040123586483045,12.680009729369598,0.4869412269591363
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612459018175844,2.4270791696220777,12.303718904891582,12.314539624774378,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.38412339501505,12.555974103641939,0.4758912742962017
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602723132046664,2.4257567565242506,12.308850355995768,12.319638217885112,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.1916942751943,12.40912654186372,0.5129498744776962
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60021225715743,2.4254230298816015,12.310144224771324,12.320923801688078,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.747425670257304,12.253400784278556,0.495138401365331
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600248858296641,2.425431270565921,12.310116864917436,12.32089661702633,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.002955796259922,12.08217248296527,0.4832297661691897
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60685651445677,2.426340489657223,12.306606911948622,12.317409139183821,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.564912401083646,11.89737972644311,0.465379248705691
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60209643181904,2.4256742156994777,12.309163849699697,12.319949704208703,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.104116171203184,11.67854292488719,0.5054745586608176
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605072873031586,2.4260722944192996,12.307627156744285,12.318422851091187,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.09336650537449,11.442302575308343,0.4749150589958409
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600455493781789,2.42545665485169,12.31001744897441,12.320797837669005,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.627197775391377,11.170240193025599,0.4535733336330865
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602542687262709,2.4257527819318465,12.30888396693793,12.319671613607818,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.055563086926792,10.873496202497838,0.4339753277455292
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601878298963669,2.4256565537758386,12.309255776808376,12.320041042684597,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.18285002686059,10.53886950299963,0.43579931609772227
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59519464691225,2.4247605101442886,12.312687344757077,12.323450637426323,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.86913594813234,10.159008615583177,0.44422354384634444
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593217961501406,2.424506591524084,12.313650177797927,12.324407305201028,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.782003461554407,9.74023040115306,0.4275405548765766
GNEO1,4,KEG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482877720136634,11.449789907311946,12.99214370599544,12.998556265856653,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.450997138884066,10.675549285698388,0.4035972341475508
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471636164119992,11.448263508624114,12.992150402089983,12.998562919074388,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.598626904404853,10.67264638355378,0.40124802012942784
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470353223588206,11.44809117359255,12.992151166321692,12.998563678412529,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.679151327569574,10.671062837932139,0.39997759699743246
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247971231548575,11.449366121303518,12.992145591670663,12.998558139457412,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.77150961296224,10.670883319223512,0.3985910198376291
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281385867396,11.448900621296882,12.992147635364457,12.998560170064907,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.43063865795773,10.668680534109557,0.4036482308344613
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503079726604,11.450080522015629,12.992142423437123,12.998554991510881,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.309376211986557,10.668066804864816,0.40548535696579696
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422189719873,11.449999202549192,12.992142785990495,12.99855535174273,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.419222291470373,10.665918529968952,0.40371811146812286
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481228918927885,11.449562826012194,12.992144688076262,12.998557241648959,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.08665938798006,10.663195382913077,0.4087604788456108
