network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484588021328675,11.449994286145309,12.993049712061575,12.99945580190948,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.4203025673606,10.665915274612198,0.4037014809886686
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483664546510087,11.449871007920711,12.993049789955922,12.99945587949533,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.577179411346282,10.663525641518747,0.40122864343408443
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.247000522681135,11.44803115407141,12.993050943350305,12.99945702832083,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.58234912899027,10.659099407673843,0.4009841024941323
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485975608265136,11.450178935187349,12.993049595131785,12.999455685442696,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.42186537244686,10.65870341802839,0.4034046524642221
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248437404701371,11.449958421754864,12.993049730928456,12.999455820701005,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.189137079498938,10.655559738804998,0.4068694476820412
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2480252875450677,11.449415210774582,12.993050077428181,12.999456165829304,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.689108929294907,10.651845258379533,0.38469440405537736
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.615767878995811,2.427452298366453,12.992720775826221,12.999127924658609,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,31.053411871276616,13.328709889614053,0.4292188550766839
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600682802379811,2.425405973126195,12.992720788455225,12.999127937256269,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.681329436771946,13.268592432081556,0.479333641196276
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604850667729698,2.4259611473027523,12.99272078496079,12.999127933770506,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.708089069293557,13.222594156391676,0.4605877501799549
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602173803520717,2.4256016509684044,12.992720787202435,12.999127936006587,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.058608781402988,13.163757288535708,0.4864905433565002
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602742323860062,2.4257012999564647,12.992720786736703,12.99912793554201,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.45970347560887,13.101563143704281,0.47711961475992515
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602363424279543,2.425635473041585,12.992720787048373,12.999127935852904,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.680079064767785,13.03099071425726,0.5074357707930638
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606703547486447,2.426214018615049,12.992720783408348,12.99912793222192,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.303697602082917,12.956887124200081,0.49258805055506955
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610550877870429,2.4267259307677778,12.992720780186124,12.999127929007695,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.583878499175217,12.873013857681295,0.4842413742630026
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601832136317961,2.4255563916707854,12.992720787489198,12.999127936292638,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.060761778180765,12.766096348393562,0.4717567248490001
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601516583545417,2.425521245696922,12.992720787757618,12.999127936560388,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.365587732264014,12.656068286209576,0.49894638436118566
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604111248701356,2.425869640166267,12.992720785585842,12.999127934394005,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.747390528469424,12.536019510405653,0.48688504944003225
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.606981584123837,2.4262560388365286,12.992720783179296,12.999127931993433,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.063578356534233,12.40176599719417,0.4758274488462557
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603473876772377,2.4257753535502973,12.992720786112027,12.999127934918889,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.36796121597921,12.244886915521112,0.5024994420744386
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601552973463098,2.425519804785026,12.9927207877238,12.999127936526657,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.505470411198896,12.071515912129684,0.4926049453273524
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601437927148822,2.4255102108848408,12.99272078782436,12.999127936626968,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.99149092948815,11.879745047387178,0.4753515939047053
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606952342351713,2.426277427728466,12.992720783215972,12.999127932030019,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.286069622415084,11.67105908578719,0.4615608222260555
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602368439892986,2.425634376949481,12.992720787046062,12.999127935850602,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.37243030071885,11.426927975217803,0.4503678930155168
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603827290211639,2.425831297853711,12.992720785821213,12.99912793462879,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.39192755842434,11.160692204024292,0.4771172523576363
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605182277988968,2.4260073143099175,12.992720784684074,12.999127933494474,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.86855823453393,10.862849908617058,0.4551112724060676
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600750810587954,2.425414110177457,12.99272078839748,12.999127937198663,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.84056539185955,10.52400175704082,0.4236619252027822
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595236176696604,2.424708095663616,12.99272079304659,12.999127941836234,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.588323117811832,10.144819070093162,0.41258686171828585
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.5954133841037,2.4247174737186596,12.992720792889722,12.999127941679749,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.338386369438343,9.72759834293754,0.4558731937139249
GNEO2,4,KOG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487125940990438,11.450334463698972,12.993049497731684,12.99945558842863,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.115893603496882,10.577831250978901,0.42116085606869075
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248665089796467,11.450269403876325,12.993049538102067,12.999455628638895,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.146708708961217,10.576483758308655,0.42059117480211816
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248459453710371,11.449989588418916,12.993049711878674,12.999455801727024,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.26811881809667,10.57477040684602,0.4185024806544965
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.24869776594832,11.450313354559261,12.993049510431193,12.999455601077695,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.508893946516398,10.573556583565617,0.4145047059168783
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248653072500795,11.4502530150533,12.993049548162382,12.999455638659429,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.266720218167237,10.571770490412476,0.4184069162570288
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483319840564422,11.449817575596425,12.99304981956229,12.99945590898404,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.47860708672117,10.569410030798913,0.4148346883651828
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.248636406158064,11.45023020064373,12.993049562315909,12.999455652756827,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.42216993108317,10.567770680229629,0.4156911352916664
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481751651444128,11.449606973752953,12.993049951960739,12.999456040858036,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.676644244091793,10.564826088550218,0.41145665251724584
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2487115120126344,11.450332023190558,12.99304949879571,12.999455589488326,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.647413341874074,10.563110251105536,0.4118586974172298
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487378588863078,11.450367443160683,12.993049476532837,12.999455567313658,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.683567672103052,10.560438118046005,0.41117489022043185
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486832220564974,11.450294835511446,12.993049522501755,12.999455613100604,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.536801641517464,10.557423546006135,0.4134199612860675
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2486090026448962,11.450195787629129,12.993049585121987,12.999455675472817,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.574941667330858,10.55415029025632,0.41267543940239254
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.248125491452493,11.449550377141401,12.993049992991928,12.999456081727388,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.11337188099242,10.5500704256719,0.38910949445826504
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2485113004904371,11.450063632172593,12.99304966793462,12.999455757957168,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.648468800989118,10.546997659361477,0.39578250210646254
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2481839440910607,11.449628857747479,12.993049943587247,12.999456032518442,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.70196568897706,10.542724809955383,0.3805767766924373
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602892155588824,2.4257105695640373,12.992720786605613,12.999127935411249,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.51115005440071,13.152910105707328,0.44569290188492544
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616464624352242,2.4275488120249,12.99272077524502,12.999127924078863,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.584298077231324,13.103777579371426,0.45842572533936643
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.601037808893487,2.425451457990294,12.992720788156085,12.99912793695787,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.250992338957012,13.017961220540345,0.4777059513510027
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601924095567602,2.425576898698396,12.99272078741813,12.999127936221745,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.5161626875164,12.940303223375635,0.4702800812137378
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605214204897853,2.426016000202844,12.992720784657891,12.999127933468356,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.15650482624203,12.85578734108107,0.4914948471319932
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.609003037408115,2.426516494619062,12.992720781480942,12.999127930299299,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.640835460915312,12.761396579862838,0.47901638064560864
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601406205147862,2.4255023453557913,12.99272078784751,12.999127936650062,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.263134101330493,12.643919141607702,0.4637735006772627
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.602384513207966,2.4256373488966223,12.99272078702995,12.999127935834533,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.611911688239562,12.522121958157323,0.4889178953364583
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603391248541055,2.425766929871314,12.992720786184664,12.999127934991343,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.726753339205555,12.385852649534527,0.48143862096502704
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61089015298925,2.426778349364264,12.992720779902243,12.999127928724516,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.980774072933585,12.239926169070024,0.5104057997395872
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601882635274114,2.4255647212969924,12.992720787447267,12.999127936250808,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.512608283196585,12.059227809989931,0.4919602055672118
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601445330229916,2.42551126385849,12.9927207878181,12.999127936620722,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.769968979928972,11.866927864518969,0.47908529373350056
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601412962725943,2.4255065731809857,12.992720787845052,12.999127936647605,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.000375597180366,11.65240587298624,0.46608923244738937
