network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.056219395257528,13.764759736605656,1.056219395257528,1.056219395257528,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.79426233208915,13.13009361823644,0.5295617769294654
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0562819976403695,13.765316859713256,1.0562819976403695,1.0562819976403695,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.79629617267674,13.129709235152362,0.5295028396063484
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0562840203107744,13.765335192470175,1.0562840203107744,1.0562840203107744,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.824572913679678,13.128687092125924,0.5288585281115273
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0562790462609135,13.765291388208315,1.0562790462609135,1.0562790462609135,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.91336060781558,13.127499053543294,0.5269260642992123
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0562651525680644,13.765167517197515,1.0562651525680644,1.0562651525680644,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.01420366609076,13.126119806088905,0.5247466591903809
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0562755805169965,13.765258977611001,1.0562755805169965,1.0562755805169965,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.640754658330827,13.124839376005411,0.5326476221201292
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0561894458800591,13.764485641800329,1.0561894458800591,1.0561894458800591,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.3664103477592,13.122565864503434,0.538551459866973
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0561116067731664,13.763788849784719,1.0561116067731664,1.0561116067731664,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.204379535714974,13.12024053302528,0.5420606016223469
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.056022270168412,13.762992232042794,1.056022270168412,1.056022270168412,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.688555648547382,13.11768298058222,0.5781629815392003
GN,2,alphaGN,5.0,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0563309481521628,13.765754214279879,1.0563309481521628,1.0563309481521628,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.29922284119249,13.118568628224798,0.5185364274061808
GN,2,alphaGN,5.0,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0561703127859206,13.764314153059965,1.0561703127859206,1.0561703127859206,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.300169869323536,13.115102740318916,0.5397123892897302
GN,2,alphaGN,5.0,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.05549258567661,13.758268748340988,1.05549258567661,1.05549258567661,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.035107030858544,13.106890488764199,0.5689962921034316
GN,2,alphaGN,5.0,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0562704840393773,13.765214013455532,1.0562704840393773,1.0562704840393773,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.415085955289918,13.111620576972632,0.5158991238526017
GN,2,alphaGN,5.0,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0562509313198685,13.765038692342513,1.0562509313198685,1.0562509313198685,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.684509596104135,13.109117286309939,0.5103900168799933
GN,2,alphaGN,5.0,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0561293723557736,13.763949503480434,1.0561293723557736,1.0561293723557736,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,27.217404466591987,13.105652261137406,0.48151734222945264
GN,2,alphaGN,5.0,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,16.92754678034563,2.360646265113202,16.92754678034563,16.92754678034563,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.01540993804671,16.417008945887495,0.6310494043716045
GN,2,alphaGN,5.0,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,16.91584165763831,2.359768103945785,16.91584165763831,16.91584165763831,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.671652948515316,16.334940470674542,0.6620934764590851
GN,2,alphaGN,5.0,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,16.92056910636956,2.360119872054943,16.92056910636956,16.92056910636956,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.8086765610918,16.261029875474485,0.6829875584957251
GN,2,alphaGN,5.0,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,16.916143728434427,2.35979111394035,16.916143728434427,16.916143728434427,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.19243883687079,16.168649376916647,0.6683348250228751
GN,2,alphaGN,5.0,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,16.915633382252622,2.359752694666473,16.915633382252622,16.915633382252622,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.118152907688746,16.069798972867776,0.6397683393331346
GN,2,alphaGN,5.0,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,16.917639158771756,2.359903532453505,16.917639158771756,16.917639158771756,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,28.165807337097426,15.961849237927986,0.5667101619666516
GN,2,alphaGN,5.0,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,16.90776552237532,2.3591705693656535,16.90776552237532,16.90776552237532,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.754106842372906,15.829000060502205,0.6663689847629302
GN,2,alphaGN,5.0,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,16.91038392805269,2.359362964831358,16.91038392805269,16.91038392805269,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.62731108132087,15.69414332778428,0.6642373850231166
GN,2,alphaGN,5.0,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,16.910706327448146,2.3593894145413277,16.910706327448146,16.910706327448146,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.187128014842845,15.54074455618429,0.6425212843231096
GN,2,alphaGN,5.0,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,16.91235643215965,2.3595099688111576,16.91235643215965,16.91235643215965,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.93123460805884,15.370518491448262,0.7008505798301122
GN,2,alphaGN,5.0,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,16.903430469538474,2.3588629451342724,16.903430469538474,16.903430469538474,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.411240640715366,15.169398324195951,0.6768656214701974
GN,2,alphaGN,5.0,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,16.90985103169972,2.3593263522198082,16.90985103169972,16.90985103169972,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.470709239761163,14.960962738428325,0.6657984213491315
GN,2,alphaGN,5.0,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,16.89310547827499,2.3581132399097573,16.89310547827499,16.89310547827499,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.674742094738,14.703958408903814,0.7473520282045466
GN,2,alphaGN,5.0,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,16.908108210575595,2.3591968063513806,16.908108210575595,16.908108210575595,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,20.467815826128934,14.450409225144538,0.7060064125991081
GN,2,alphaGN,5.0,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,16.910453297067836,2.359371843079739,16.910453297067836,16.910453297067836,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.39937735075906,14.15250220753099,0.6613511213693788
GN,2,alphaGN,5.0,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,16.909115813366775,2.359277630472574,16.909115813366775,16.909115813366775,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,18.881016283740124,13.815508576918594,0.7317142451074615
GN,2,alphaGN,5.0,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,16.91130049004168,2.3594329447087006,16.91130049004168,16.91130049004168,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.134528875313393,13.442494449510315,0.7025254991698953
GN,2,alphaGN,5.0,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,16.910086558257646,2.3593425287744116,16.910086558257646,16.910086558257646,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,19.587020922143758,13.021907230288111,0.664823266491048
GN,2,alphaGN,5.0,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.0562303445203063,13.764851864477391,1.0562303445203063,1.0562303445203063,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.46739446347089,13.052177451470715,0.5334518749414547
GN,2,alphaGN,5.0,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0562207052914159,13.764765546579392,1.0562207052914159,1.0562207052914159,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.450770571329592,13.05122960821205,0.5337757994226824
GN,2,alphaGN,5.0,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0562172369193332,13.764734538053723,1.0562172369193332,1.0562172369193332,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.43531683535896,13.050248178731207,0.5340732132372817
GN,2,alphaGN,5.0,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0561918931069672,13.764507911079265,1.0561918931069672,1.0561918931069672,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.42297799127298,13.048973496229303,0.5342908428649475
GN,2,alphaGN,5.0,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0561867492146866,13.764464332783232,1.0561867492146866,1.0561867492146866,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.418453906021533,13.047778798257864,0.534340906614088
GN,2,alphaGN,5.0,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.056224050543107,13.76479528519748,1.056224050543107,1.056224050543107,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.433243141459087,13.04684925529231,0.5339794303914576
GN,2,alphaGN,5.0,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0562443582429935,13.764977314763335,1.0562443582429935,1.0562443582429935,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.50392624920738,13.045651576524747,0.5323902563144031
GN,2,alphaGN,5.0,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0562835522017622,13.765331368412483,1.0562835522017622,1.0562835522017622,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.802057555837344,13.044502133242544,0.525944353764812
GN,2,alphaGN,5.0,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.056211378315201,13.764681894394664,1.056211378315201,1.056211378315201,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.401695523928677,13.042214454753099,0.5344798455485892
GN,2,alphaGN,5.0,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0560391707781562,13.763140938452747,1.0560391707781562,1.0560391707781562,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.106379560059445,13.038898182702555,0.5408899395372501
GN,2,alphaGN,5.0,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0555378050918163,13.75867328683056,1.0555378050918163,1.0555378050918163,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.44589096434187,13.032508154665535,0.5806188836687
GN,2,alphaGN,5.0,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0562916169003151,13.765402917074967,1.0562916169003151,1.0562916169003151,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.72448935237005,13.037238622540613,0.5273006223398861
GN,2,alphaGN,5.0,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.055858295019007,13.761525586409721,1.055858295019007,1.055858295019007,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.36057933211192,13.031190902989643,0.5578282420880164
GN,2,alphaGN,5.0,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0551435012373467,13.755165942252301,1.0551435012373467,1.0551435012373467,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.92849052187389,13.022545406581854,0.5679634860462481
GN,2,alphaGN,5.0,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0560788958162899,13.763497091811864,1.0560788958162899,1.0560788958162899,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.94807814887651,13.028571012468452,0.5440340945722055
GN,2,alphaGN,5.0,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.056144126707693,13.764086363623683,1.056144126707693,1.056144126707693,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.581795042690242,13.026776641363623,0.5092205851710122
GN,2,alphaGN,5.0,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0557006563713984,13.760130980155218,1.0557006563713984,1.0557006563713984,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.366788107317774,13.020430263340812,0.493819353739455
GN,2,alphaGN,5.0,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,16.918315256028038,2.359957010415969,16.918315256028038,16.918315256028038,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.124974193663935,16.329423641962258,0.6499279766854544
GN,2,alphaGN,5.0,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,16.91604722668734,2.35978297116747,16.91604722668734,16.91604722668734,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.502289331385946,16.248461810081007,0.6631405576158842
GN,2,alphaGN,5.0,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,16.919893016729233,2.360069961245208,16.919893016729233,16.919893016729233,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.32370541246458,16.164328387692397,0.6930428978516384
GN,2,alphaGN,5.0,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,16.915496407482458,2.3597419302672455,16.915496407482458,16.915496407482458,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.745833510517244,16.061532681309444,0.649060080133616
GN,2,alphaGN,5.0,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,16.91605464854185,2.359784740165373,16.91605464854185,16.91605464854185,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.212990218675596,15.952076154839547,0.6326927514937769
GN,2,alphaGN,5.0,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,16.91962864082243,2.360052061412854,16.91962864082243,16.91962864082243,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.165924171764235,15.832641525862053,0.6050862725860502
GN,2,alphaGN,5.0,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,16.918533503940736,2.3599674264124944,16.918533503940736,16.918533503940736,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.803253182576555,15.693990241765498,0.5855255753793115
