network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,2.511310616292926,3.9958335758989074,12.896343660927732,2.511310616292926,1,-1.0,-1.0,-1.0,-1.0,False,,19.17039141772248,3.8102576898954035,0.19875742789335687
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,2.5108066727470897,3.9955457453690326,12.896415115618716,2.5108066727470897,1,-1.0,-1.0,-1.0,-1.0,False,,19.214462525861133,3.802243520723046,0.1978844589384444
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,2.5112572476765105,3.995800819736469,12.89635116212898,2.5112572476765105,1,-1.0,-1.0,-1.0,-1.0,False,,19.231608870341677,3.794395355393739,0.1972999441167569
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,2.509804360256961,3.9949831766638093,12.896557622975962,2.509804360256961,1,-1.0,-1.0,-1.0,-1.0,False,,19.248554105329852,3.7835654013229325,0.19656361618742457
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,2.5097377097674145,3.9949519994207447,12.896567355179606,2.5097377097674145,1,-1.0,-1.0,-1.0,-1.0,False,,19.26587697497635,3.7731629707799135,0.19584693578603862
GNE,3,alphaGN,0.8,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,2.511297507467912,3.995826185834081,12.896345526268362,2.511297507467912,1,-1.0,-1.0,-1.0,-1.0,False,,19.2835171550632,3.76331033246566,0.19515684313209128
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,2.5114293767202174,3.995899933839955,12.896326642911966,2.5114293767202174,1,-1.0,-1.0,-1.0,-1.0,False,,19.30140245978327,3.750646043220863,0.1943198713687139
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,2.5103665553777486,3.99529805183176,12.896478009576546,2.5103665553777486,1,-1.0,-1.0,-1.0,-1.0,False,,19.31945191183374,3.735284098452489,0.19334317119858435
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,2.510456831407516,3.995355890296443,12.896465296502893,2.510456831407516,1,-1.0,-1.0,-1.0,-1.0,False,,19.33758082666894,3.7195753852113613,0.19234957146664397
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,2.5096039758142004,3.994869106607157,12.896586601142387,2.5096039758142004,1,-1.0,-1.0,-1.0,-1.0,False,,19.35570790426971,3.7011267688539524,0.19121629584198852
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,2.510403580747522,3.995325505468658,12.89647309853216,2.510403580747522,1,-1.0,-1.0,-1.0,-1.0,False,,19.37376396240338,3.6825233789905387,0.1900778488958998
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,2.511284078754688,3.9958199335553504,12.896347561682177,2.511284078754688,1,-1.0,-1.0,-1.0,-1.0,False,,19.39170159829699,3.6619088871870913,0.18883896643235712
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,2.5096617580504357,3.994908588960837,12.896578975774906,2.5096617580504357,1,-1.0,-1.0,-1.0,-1.0,False,,19.409504837850577,3.636410653362083,0.1873520568268542
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,2.5091383354578296,3.9946121784651796,12.896653058766498,2.5091383354578296,1,-1.0,-1.0,-1.0,-1.0,False,,19.427268184255766,3.6095993334678695,0.1858006642639112
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,2.5100702840262272,3.995139102514679,12.896520998850837,2.5100702840262272,1,-1.0,-1.0,-1.0,-1.0,False,,19.44528202467719,3.581639423634988,0.18419066481471855
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,2.5102262793104964,3.995226824934255,12.896498816642048,2.5102262793104964,1,-1.0,-1.0,-1.0,-1.0,False,,19.46340721862673,3.5500243312154263,0.1823948033013463
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,2.5103689348297102,3.9953068716025273,12.896478507045444,2.5103689348297102,1,-1.0,-1.0,-1.0,-1.0,False,,19.48182607851008,3.5153727992887327,0.18044370097146353
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,2.5105002125806957,3.9953803672759163,12.896459794644706,2.5105002125806957,1,-1.0,-1.0,-1.0,-1.0,False,,19.50077680825721,3.4775418239179094,0.17832837420329914
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,2.510389813756083,3.9953152743280884,12.896475376827317,2.510389813756083,1,-1.0,-1.0,-1.0,-1.0,False,,19.700627233959416,3.436202631177276,0.17442097606182008
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,2.5106217968610927,3.9954509654451926,12.896442331321623,2.5106217968610927,1,-1.0,-1.0,-1.0,-1.0,False,,19.733716310591518,3.3919248424909774,0.17188474735853262
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,2.510245669207893,3.995234532528628,12.896495985111189,2.510245669207893,1,-1.0,-1.0,-1.0,-1.0,False,,19.769381924765906,3.3438476174026124,0.1691427496381988
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,2.5104154842693407,3.99533024694337,12.896471815892568,2.5104154842693407,1,-1.0,-1.0,-1.0,-1.0,False,,19.80819167765234,3.293363587940254,0.16626270795106637
GNE,3,alphaGN,0.8,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,2.5106265936599033,3.9954495390810276,12.89644174085279,2.5106265936599033,1,-1.0,-1.0,-1.0,-1.0,False,,19.850733161029623,3.2404552226103465,0.1632410851691822
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,2.5105173062780306,3.9953879704202575,12.896457315695217,2.5105173062780306,1,-1.0,-1.0,-1.0,-1.0,False,,19.89762003657262,3.1856067409880473,0.16009988808373943
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,2.5106803371279156,3.9954798944458023,12.896434078951224,2.5106803371279156,1,-1.0,-1.0,-1.0,-1.0,False,,19.949517738840353,3.1306325914074207,0.15692773291016915
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,2.5106088078357276,3.9954405827033743,12.896444290231342,2.5106088078357276,1,-1.0,-1.0,-1.0,-1.0,False,,22.4541705824868,3.0769797390573728,0.13703377409349837
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,2.5114189046998185,3.9958951787500405,12.896328471579027,2.5114189046998185,1,-1.0,-1.0,-1.0,-1.0,False,,22.281317749738,3.028267412263095,0.13591060664707333
GNE,3,alphaGN,0.8,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,2.511492660906698,3.995935732183218,12.896317929574145,2.511492660906698,1,-1.0,-1.0,-1.0,-1.0,False,,22.330637356168772,2.9869923950658497,0.13376207527908746
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,2.5114455929546646,3.995910195922675,12.896324623256987,2.5114455929546646,1,-1.0,-1.0,-1.0,-1.0,False,,22.449948001407883,2.9588318683634216,0.13179682501615894
GNE,3,alphaGN,0.8,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,2.5117129513001353,3.996059056871309,12.896286310129291,2.5117129513001353,1,-1.0,-1.0,-1.0,-1.0,False,,22.58980151628123,2.9507658985622616,0.13062380811250357
GNE,3,alphaGN,0.8,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,2.51171697681962,3.996061971010133,12.89628570050647,2.51171697681962,1,-1.0,-1.0,-1.0,-1.0,False,,22.757311817768585,2.970826094558358,0.13054380580393415
GNE,3,alphaGN,0.8,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,2.5119068403998117,3.9961670544767767,12.896258411370967,2.5119068403998117,1,-1.0,-1.0,-1.0,-1.0,False,,22.964460874632422,3.029119379644995,0.13190465895026068
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,2.5119141693049025,3.996169167750394,12.896257162575457,2.5119141693049025,1,-1.0,-1.0,-1.0,-1.0,False,,23.227695801803012,3.1363938374862115,0.1350281949724326
GNE,3,alphaGN,0.8,0.2,0.1,1.169294758002528,6.663609399832808,13.0,2.511365545902626,3.9958645724509463,12.89633585286387,2.511365545902626,1,-1.0,-1.0,-1.0,-1.0,False,,19.29486654404756,3.715397786498403,0.19255887455954435
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,2.5105334985981815,3.995395757810844,12.896454522832157,2.5105334985981815,1,-1.0,-1.0,-1.0,-1.0,False,,19.340767153434907,3.7068376685950577,0.1916592883409346
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,2.509765962456124,3.994960951878341,12.896563970020901,2.509765962456124,1,-1.0,-1.0,-1.0,-1.0,False,,19.364871204562608,3.697466597965804,0.19093680298243523
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,2.5095698294205713,3.994856628948762,12.896592004194089,2.5095698294205713,1,-1.0,-1.0,-1.0,-1.0,False,,19.38350685047639,3.6877401771973375,0.1902514444700033
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,2.5089915049293827,3.994528784089748,12.896673798922468,2.5089915049293827,1,-1.0,-1.0,-1.0,-1.0,False,,19.402631808695638,3.6765133718115326,0.18948529292628422
GNE,3,alphaGN,0.8,0.2,0.174867862159014,1.169294758002528,6.663609399832808,13.0,2.509123077353597,3.99460354333606,12.896655219414537,2.509123077353597,1,-1.0,-1.0,-1.0,-1.0,False,,19.422231482362452,3.664848856657795,0.18869350105243496
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,2.510124969869399,3.995169892555208,12.896513228524285,2.510124969869399,1,-1.0,-1.0,-1.0,-1.0,False,,19.442287407584573,3.652785197248494,0.1878783664016569
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,2.5102679100268777,3.9952502050394,12.896492894546721,2.5102679100268777,1,-1.0,-1.0,-1.0,-1.0,False,,19.462777601078876,3.638328476434402,0.18693778200665045
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,2.5099379399340416,3.995065473314193,12.896539785006787,2.5099379399340416,1,-1.0,-1.0,-1.0,-1.0,False,,19.48367718753323,3.6217459104875966,0.1858861587383
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,2.510643068112825,3.995458463418273,12.8964393845595,2.510643068112825,1,-1.0,-1.0,-1.0,-1.0,False,,19.504959388226478,3.6044741512489993,0.18479782908057324
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,2.51037813701307,3.995308723309276,12.896477040703033,2.51037813701307,1,-1.0,-1.0,-1.0,-1.0,False,,19.71350609472461,3.5842117629464094,0.18181503309071714
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,2.5102019307972006,3.9952116787377854,12.896502221359302,2.5102019307972006,1,-1.0,-1.0,-1.0,-1.0,False,,19.745503188961024,3.56189906508561,0.18039039223254313
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,2.5102689104739135,3.9952476739163583,12.896492678861854,2.5102689104739135,1,-1.0,-1.0,-1.0,-1.0,False,,19.778650925062223,3.5374974207339123,0.1788543330956625
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,2.5103333686263194,3.9952868683402474,12.896483463378132,2.5103333686263194,1,-1.0,-1.0,-1.0,-1.0,False,,19.812568726999622,3.5105520407728155,0.17718813189472007
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,2.51018387853998,3.9952043182734926,12.89650481203872,2.51018387853998,1,-1.0,-1.0,-1.0,-1.0,False,,19.847289719265746,3.480634977371537,0.1753707950357014
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,2.510698320518407,3.9954899655536718,12.896431513810946,2.510698320518407,1,-1.0,-1.0,-1.0,-1.0,False,,19.88287855655768,3.4484565077217417,0.17343849372275058
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,2.5106193573009894,3.9954454530671364,12.896442772345091,2.5106193573009894,1,-1.0,-1.0,-1.0,-1.0,False,,19.919439923924976,3.4125348730079312,0.17131680840630367
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,2.510686866478371,3.995483518125751,12.896433147331638,2.510686866478371,1,-1.0,-1.0,-1.0,-1.0,False,,19.957137915447515,3.373478438392802,0.1690361840803642
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,2.5108009344603217,3.9955477601062315,12.896416874968054,2.5108009344603217,1,-1.0,-1.0,-1.0,-1.0,False,,19.99619327931712,3.33107447771187,0.1665854310958945
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,2.510725578520227,3.9955060683472485,12.89642763606807,2.510725578520227,1,-1.0,-1.0,-1.0,-1.0,False,,20.03691284881902,3.285054748493483,0.16395014408055902
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,2.51146539903936,3.995917145232457,12.89632146077961,2.51146539903936,1,-1.0,-1.0,-1.0,-1.0,False,,19.779412583983905,3.2364864513266123,0.16362904801062245
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,2.511521750622539,3.995952755795155,12.896313690920085,2.511521750622539,1,-1.0,-1.0,-1.0,-1.0,False,,19.844320960363373,3.1841491885572824,0.16045644468849474
GNE,3,alphaGN,0.8,0.2,1.169294758002528,1.169294758002528,6.663609399832808,13.0,2.511543315806021,3.9959640527178557,12.896310664706766,2.511543315806021,1,-1.0,-1.0,-1.0,-1.0,False,,20.143406044999857,3.1291676996626445,0.15534451783735895
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,2.5114609677510065,3.9959187834845533,12.896322425320662,2.5114609677510065,1,-1.0,-1.0,-1.0,-1.0,False,,20.199716867493137,3.07231983942626,0.1520971734198147
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,2.511600301607885,3.9959939616457376,12.896302307980141,2.511600301607885,1,-1.0,-1.0,-1.0,-1.0,False,,20.26167837984958,3.0152049243657073,0.1488131865405758
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,2.5114503443555267,3.995901653362319,12.896322650641824,2.5114503443555267,1,-1.0,-1.0,-1.0,-1.0,False,,20.33045570897965,2.959334208170348,0.14556162687800725
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,2.511756049198669,3.9960819829730223,12.896280045961644,2.511756049198669,1,-1.0,-1.0,-1.0,-1.0,False,,20.408984714659848,2.9081922017856887,0.14249568229117854
GNE,3,alphaGN,0.8,0.2,2.044720745656438,1.169294758002528,6.663609399832808,13.0,2.5117507152885086,3.9960798322077387,12.89628076445029,2.5117507152885086,1,-1.0,-1.0,-1.0,-1.0,False,,20.49915711983491,2.86510573073384,0.13976700183255703
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,2.5118788285221063,3.9961514744203956,12.896262448475971,2.5118788285221063,1,-1.0,-1.0,-1.0,-1.0,False,,20.601903723102197,2.8358249463191885,0.1376486845309932
GNE,3,alphaGN,0.8,0.2,2.556925083321295,1.169294758002528,6.663609399832808,13.0,2.511908656252826,3.996166487834913,12.89625803585846,2.511908656252826,1,-1.0,-1.0,-1.0,-1.0,False,,20.720745205116646,2.8272301384272827,0.13644442371354215
GNE,3,alphaGN,0.8,0.2,2.859301839839107,1.169294758002528,6.663609399832808,13.0,2.5119158064974876,3.996170275021632,12.896256970583504,2.5119158064974876,1,-1.0,-1.0,-1.0,-1.0,False,,20.860978203706907,2.848140137858889,0.13652955820416834
GNE,3,alphaGN,0.8,0.2,3.197437056187687,1.169294758002528,6.663609399832808,13.0,2.5119309365033304,3.9961800207148364,12.896254758436578,2.5119309365033304,1,-1.0,-1.0,-1.0,-1.0,False,,21.034375771564456,2.9088140072312534,0.13828858240535782
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,2.5118084694255214,3.9961094820366694,12.896272204296537,2.5118084694255214,1,-1.0,-1.0,-1.0,-1.0,False,,21.249935617970678,3.020338994787829,0.14213403038424194
GNE,3,alphaGN,0.8,0.2,0.1,1.3075731763435225,7.995081905516393,13.0,2.5097165683471734,3.994940649897392,12.896571200748431,2.5097165683471734,1,-1.0,-1.0,-1.0,-1.0,False,,19.445696253750317,3.6095259907198596,0.18562081519831014
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,2.5106944045824298,3.9954914259991137,12.896431912718525,2.5106944045824298,1,-1.0,-1.0,-1.0,-1.0,False,,19.70589931330514,3.6027038617915097,0.1828236207093079
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,1.3075731763435225,7.995081905516393,13.0,2.510106412360558,3.995155776344082,12.89651578707295,2.510106412360558,1,-1.0,-1.0,-1.0,-1.0,False,,19.745456113545266,3.593270641654411,0.18197962209591342
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,1.3075731763435225,7.995081905516393,13.0,2.5100279900484366,3.9951123780926148,12.896526932311843,2.5100279900484366,1,-1.0,-1.0,-1.0,-1.0,False,,19.77581771802883,3.5833875501025947,0.1812004742962291
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,1.3075731763435225,7.995081905516393,13.0,2.510411798986105,3.995328207322156,12.89647234083706,2.510411798986105,1,-1.0,-1.0,-1.0,-1.0,False,,19.807388999001844,3.572886117485458,0.18038147873329022
GNE,3,alphaGN,0.8,0.2,0.174867862159014,1.3075731763435225,7.995081905516393,13.0,2.51012679451824,3.9951723669873114,12.896512939158868,2.51012679451824,1,-1.0,-1.0,-1.0,-1.0,False,,19.84019613216998,3.560424650334943,0.17945511357933985
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,1.3075731763435225,7.995081905516393,13.0,2.5106466418321776,3.9954608717000406,12.89643888305174,2.5106466418321776,1,-1.0,-1.0,-1.0,-1.0,False,,19.874260961240086,3.547453291674775,0.17849485314665134
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,1.3075731763435225,7.995081905516393,13.0,2.51058647735946,3.9954269064467303,12.896447458766012,2.51058647735946,1,-1.0,-1.0,-1.0,-1.0,False,,19.909600923930846,3.532340264561093,0.17741893863454128
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,1.3075731763435225,7.995081905516393,13.0,2.510666584292414,3.995472069114375,12.896436039296656,2.510666584292414,1,-1.0,-1.0,-1.0,-1.0,False,,19.946230671020732,3.5157027240041323,0.17625900261506497
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,1.3075731763435225,7.995081905516393,13.0,2.5108014301197015,3.9955479979830706,12.896416803860244,2.5108014301197015,1,-1.0,-1.0,-1.0,-1.0,False,,19.98416279930451,3.49727749210912,0.17500245205322448
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,1.3075731763435225,7.995081905516393,13.0,2.510854718105537,3.9955780178173463,12.896409198255743,2.510854718105537,1,-1.0,-1.0,-1.0,-1.0,False,,20.023720711997548,3.476735626517523,0.17363084895777528
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,1.3075731763435225,7.995081905516393,13.0,2.5108122818050256,3.9955546395776484,12.896415262062101,2.5108122818050256,1,-1.0,-1.0,-1.0,-1.0,False,,20.06468312871871,3.453868847577166,0.17213672528093013
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,2.5115015442314683,3.9959369639676923,12.896316234640569,2.5115015442314683,1,-1.0,-1.0,-1.0,-1.0,False,,19.803490210068585,3.429347647726436,0.17316885111407637
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,2.511569381072507,3.995980434671387,12.896306853661464,2.511569381072507,1,-1.0,-1.0,-1.0,-1.0,False,,19.86253984297056,3.4015331669935547,0.1712536862800742
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,2.511383317255236,3.995871607508832,12.896333276852623,2.511383317255236,1,-1.0,-1.0,-1.0,-1.0,False,,20.164356761571415,3.370590368729104,0.16715585865613464
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,2.511520330607629,3.9959510687577153,12.896313697628448,2.511520330607629,1,-1.0,-1.0,-1.0,-1.0,False,,20.213542748514,3.336929403446035,0.1650838472484666
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,2.51167643278675,3.996035960446784,12.896291321006977,2.51167643278675,1,-1.0,-1.0,-1.0,-1.0,False,,20.2646355021536,3.3000217299615424,0.16284634034551654
