network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,0.9350611267692985,3.406497226961311,10.0,13.602997181871519,2.42581333466349,9.479766295956052,13.602997181871519,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.71356715943746,12.755349702830582,0.4602565100857805
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,0.9350611267692985,3.406497226961311,10.0,13.605724216478183,2.42616247893305,9.47873968250908,13.605724216478183,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.441971366629478,12.64828486421901,0.4783412208131163
GNE,3,alphaEO,9.0,0.75,1.169294758002528,0.9350611267692985,3.406497226961311,10.0,13.600239002960853,2.4254301899957924,9.480868883297711,13.600239002960853,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.100561767967267,12.519967043322644,0.46198182718563363
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,0.9350611267692985,3.406497226961311,10.0,13.600235166803953,2.4254303468965124,9.480872413335048,13.600235166803953,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.29528523094196,12.38267900028153,0.48952517780407007
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.9350611267692985,3.406497226961311,10.0,13.612865235030469,2.427142690041037,9.475888813045252,13.612865235030469,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.127710230129157,12.241930932157864,0.4685420507320648
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.9350611267692985,3.406497226961311,10.0,13.604103693968783,2.4259425025918393,9.479378109230531,13.604103693968783,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.051680685109634,12.061478531920455,0.5014817338477182
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.9350611267692985,3.406497226961311,10.0,13.599870085564625,2.4253808974074422,9.48101637531545,13.599870085564625,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.9933997857175,11.865348720234223,0.47473928404949084
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.9350611267692985,3.406497226961311,10.0,13.600574204940692,2.425476006384535,9.480739336499555,13.600574204940692,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.44352017857078,11.651570095306056,0.4579386033666569
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.9350611267692985,3.406497226961311,10.0,13.602085562821994,2.4256740890869,9.480155688842363,13.602085562821994,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.11737364590919,11.413318184404291,0.4937117148004385
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.9350611267692985,3.406497226961311,10.0,13.602851994303723,2.425774614681803,9.47986724213265,13.602851994303723,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.198674103574852,11.146063342086752,0.46060636605045036
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.9350611267692985,3.406497226961311,10.0,13.601124524111187,2.425554912232204,9.480517339178633,13.601124524111187,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.578800116977895,10.844737263062013,0.44122321722169716
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.9350611267692985,3.406497226961311,10.0,13.60066595009822,2.4254877562386428,9.48069867969851,13.60066595009822,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.65965719613355,10.509450173863822,0.46379563834077175
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.9350611267692985,3.406497226961311,10.0,13.589131214818801,2.42396069049958,9.485082933527629,13.589131214818801,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.386923225480288,10.123657506004943,0.4328768435419977
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.9350611267692985,3.406497226961311,10.0,13.595605976128759,2.4248154594637894,9.482644131627906,13.595605976128759,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.84224013617744,9.712145591696377,0.42518358680216845
GNE,3,alphaEO,9.0,0.75,0.1,1.0456395525912732,4.271366839849748,10.0,1.133855832654997,11.463067373554265,9.992530233634792,1.133855832654997,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.5913410829357,10.468603550029416,0.4437477086710285
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,1.0456395525912732,4.271366839849748,10.0,1.1338665758952442,11.463104849045797,9.992529841817099,1.1338665758952442,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.021019428232933,10.467480621315742,0.4357633801758165
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,1.0456395525912732,4.271366839849748,10.0,1.1335675461318093,11.46208245231722,9.99254146388853,1.1335675461318093,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.881008757734705,10.46515122429886,0.4382206518352937
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,1.0456395525912732,4.271366839849748,10.0,1.1338560159183748,11.463068057222337,9.99253019492909,1.1338560159183748,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.96735396552597,10.464745001922106,0.43662496147778046
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,1.0456395525912732,4.271366839849748,10.0,1.133920580995292,11.463289091973275,9.99252774594507,1.133920580995292,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.0763193564989,10.46341324860903,0.43459355616931744
GNE,3,alphaEO,9.0,0.75,0.174867862159014,1.0456395525912732,4.271366839849748,10.0,1.1339725095120372,11.4634662280965,9.99252573888234,1.1339725095120372,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.1980424044034,10.4618829263877,0.43234418518433193
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,1.0456395525912732,4.271366839849748,10.0,1.1339909145108629,11.463528910559324,9.992525024619034,1.1339909145108629,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.219240364852688,10.46007145974585,0.4318909801533518
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,1.0456395525912732,4.271366839849748,10.0,1.1341325016840809,11.464013498832324,9.992519504268042,1.1341325016840809,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.64642721888674,10.458517239762667,0.42434212256729154
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,1.0456395525912732,4.271366839849748,10.0,1.1340342709467783,11.463676500603047,9.992523340989116,1.1340342709467783,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.313190630777935,10.455941269851285,0.4300522061721988
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,1.0456395525912732,4.271366839849748,10.0,1.1338269554248754,11.462969584983218,9.992531389221279,1.1338269554248754,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.054488784728832,10.452799310695234,0.4345467244904107
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,1.0456395525912732,4.271366839849748,10.0,1.1335762763766308,11.462112239960026,9.992541096378169,1.1335762763766308,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.98140159713089,10.449312761462235,0.4357256901411625
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,1.0456395525912732,4.271366839849748,10.0,1.1336184361883113,11.4622566505572,9.992539514672767,1.1336184361883113,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.3564833532545,10.44665742880733,0.3963600640036591
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,1.0456395525912732,4.271366839849748,10.0,1.1332474066377656,11.460985091396024,9.992553947930958,1.1332474066377656,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.31166687431033,10.442375825276132,0.39687245491359024
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,1.0456395525912732,4.271366839849748,10.0,1.1338961266608134,11.46320409062887,9.992528678772251,1.1338961266608134,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.249086434819148,10.441479472365373,0.3977844904542985
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,1.0456395525912732,4.271366839849748,10.0,1.1331986289129286,11.46080980521864,9.99255576699734,1.1331986289129286,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.19571080380766,10.435747491590062,0.39837619103938116
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,1.0456395525912732,4.271366839849748,10.0,1.1336696637592554,11.46242377937311,9.992537534953177,1.1336696637592554,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.16377556030834,10.433989124792038,0.39879523888826207
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,1.0456395525912732,4.271366839849748,10.0,1.1339867587693053,11.463509249183408,9.992525201603797,1.1339867587693053,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.339120009538327,10.431650583440883,0.41168164401581936
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,1.0456395525912732,4.271366839849748,10.0,1.134097220144527,11.463889429382826,9.992520899475329,1.134097220144527,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.347896607557693,10.428640845874883,0.381332465729481
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,1.0456395525912732,4.271366839849748,10.0,1.1336246974088915,11.462274945634459,9.992539200739463,1.1336246974088915,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.63810686868054,10.423780156501886,0.3913108468213832
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,1.0456395525912732,4.271366839849748,10.0,1.1339369748016672,11.463339697866026,9.992527082034485,1.1339369748016672,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.71648250202561,10.421954594329641,0.362925876927806
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,1.0456395525912732,4.271366839849748,10.0,13.602735990006188,2.4257627823623253,9.479904219314136,13.602735990006188,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.9840400666837,12.742634208437337,0.43964313391508936
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,1.0456395525912732,4.271366839849748,10.0,13.602858958615483,2.425781466470221,9.479840046139433,13.602858958615483,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.005579401870655,12.632836218105435,0.451082837345676
GNE,3,alphaEO,9.0,0.75,1.169294758002528,1.0456395525912732,4.271366839849748,10.0,13.601168015926927,2.4255604382446667,9.480500697002894,13.601168015926927,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.95537671837817,12.5082234690526,0.4640344521886981
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,1.0456395525912732,4.271366839849748,10.0,13.603226856437802,2.425851146677635,9.479650209275688,13.603226856437802,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.163670323889516,12.37287692758909,0.4916960351305632
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,1.0456395525912732,4.271366839849748,10.0,13.613073066646109,2.4271608637435245,9.475801586658914,13.613073066646109,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.08035588690829,12.229154399045404,0.4689028958068837
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,1.0456395525912732,4.271366839849748,10.0,13.60147199289372,2.4255909181244224,9.480403338186518,13.60147199289372,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.20159876138264,12.04565532584931,0.49772147057780325
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,1.0456395525912732,4.271366839849748,10.0,13.599868590444206,2.4253783323229507,9.481020746332815,13.599868590444206,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.83125976029636,11.851965707638453,0.4773002184363199
GNE,3,alphaEO,9.0,0.75,2.044720745656438,1.0456395525912732,4.271366839849748,10.0,13.601827213006453,2.4256438459357677,9.480243048560904,13.601827213006453,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.356719144421447,11.639206233558749,0.4590186201640132
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,1.0456395525912732,4.271366839849748,10.0,13.60203641443265,2.4256680375958943,9.480173395008254,13.60203641443265,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.447206558398783,11.399353986684389,0.48617109071362463
GNE,3,alphaEO,9.0,0.75,2.556925083321295,1.0456395525912732,4.271366839849748,10.0,13.602026046484344,2.4256641553283718,9.48018856340414,13.602026046484344,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.318484253490798,11.130980333763285,0.45771686334297285
GNE,3,alphaEO,9.0,0.75,2.859301839839107,1.0456395525912732,4.271366839849748,10.0,13.600445769379668,2.425455861789067,9.480793967275492,13.600445769379668,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.50322526592814,10.829407461271105,0.4419584501118492
GNE,3,alphaEO,9.0,0.75,3.197437056187687,1.0456395525912732,4.271366839849748,10.0,13.600278173479037,2.425436025774233,9.480855918380557,13.600278173479037,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.38047124033423,10.493947856694147,0.46888860131693233
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,1.0456395525912732,4.271366839849748,10.0,13.602737764773728,2.425758505072689,9.479910083938812,13.602737764773728,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.15779222203742,10.12171098075652,0.41898327826179455
GNE,3,alphaEO,9.0,0.75,0.1,1.169294758002528,5.246106235953273,10.0,1.1339335759765978,11.463326843423657,9.992527265401845,1.1339335759765978,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.309622852634224,10.345825980327112,0.4087704522728721
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,1.169294758002528,5.246106235953273,10.0,1.1341039166952833,11.463911469438932,9.99252060417149,1.1341039166952833,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.215685967033114,10.345249431041049,0.4102703945697288
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,1.169294758002528,5.246106235953273,10.0,1.1338333673575893,11.462982366097913,9.99253112579484,1.1338333673575893,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.426253587512008,10.342999965126381,0.4067842684541737
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,1.169294758002528,5.246106235953273,10.0,1.1339251594618731,11.46329804507192,9.992527599203683,1.1339251594618731,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.380805364372648,10.341891144512719,0.40746899068182285
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,1.169294758002528,5.246106235953273,10.0,1.133800147014729,11.462867629686166,9.992532372537681,1.133800147014729,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.429067831638015,10.339874366044997,0.40661633507385053
GNE,3,alphaEO,9.0,0.75,0.174867862159014,1.169294758002528,5.246106235953273,10.0,1.1342178010622024,11.464303054319204,9.992516181247465,1.1342178010622024,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.433957335231746,10.339610637084105,0.40652779670906425
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,1.169294758002528,5.246106235953273,10.0,1.1337892848546054,11.462830344775021,9.992532798525378,1.1337892848546054,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.43006694779602,10.336206883999433,0.40645614127631124
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,1.169294758002528,5.246106235953273,10.0,1.1342015854948275,11.464247429721013,9.992516834375747,1.1342015854948275,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.424505162790208,10.335581462856238,0.40652045719980345
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,1.169294758002528,5.246106235953273,10.0,1.134051494835997,11.463731742841166,9.992522637253321,1.134051494835997,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.419886674797887,10.332796207461097,0.40648474714505206
