network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594500392746424,2.4246733701046446,12.993595341365504,12.999998603284459,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.87256871590283,10.1290731139882,0.4072387226942086
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596916376246748,2.4249811224423268,12.993595341365499,12.999998603284451,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.479158060511534,9.713465895267765,0.4522274973675777
GNEO2,4,KmaOE,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485691377562178,11.450166967072896,12.993595342714347,12.999998604629956,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.901693454642007,10.467731453514926,0.4041330916005778
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623933049073,11.450157918958825,12.993595342714388,12.999998604629996,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.90601119429545,10.4664307443674,0.4040155261984959
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485455206059937,11.450135215842794,12.99359534271448,12.99999860463009,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.007733510213875,10.464978356147599,0.40237948270416357
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485577972639357,11.450151847814093,12.99359534271441,12.99999860463002,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.844649673334864,10.46341890213914,0.40485822150395556
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485436304323747,11.450132817000776,12.99359534271449,12.999998604630099,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.922346067048213,10.461659135784963,0.40357686409732574
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486352292242509,11.45025710684408,12.99359534271398,12.999998604629592,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.524359185501208,10.459877762614623,0.3943498762576032
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486251899062122,11.450243695434809,12.993595342714034,12.999998604629647,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.563228308820072,10.457760766231692,0.3936931401805288
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.248613017821228,11.450227439705593,12.993595342714105,12.999998604629713,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.740078514219014,10.455440055132119,0.3910025937123725
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483192314203673,11.449831033896224,12.99359534271574,12.999998604631344,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.910834523481636,10.452501559210361,0.4371449916959394
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486032603956998,11.45021468655402,12.993595342714157,12.999998604629766,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.68863518853106,10.450172606679573,0.3915588988668232
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483263413334658,11.449841620122262,12.993595342715697,12.999998604631303,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.451453206942485,10.44680811383078,0.39494269112930613
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484278607642758,11.44997761517546,12.993595342715128,12.99999860463074,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.186337288125053,10.443751888025947,0.39882446228025814
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486446898932382,11.450269579038022,12.99359534271393,12.999998604629537,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.805174310013363,10.440628670084653,0.40459438656197344
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486449928495922,11.45026974181969,12.993595342713926,12.999998604629535,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.712883773852234,10.436974218008125,0.40590446057324847
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484328479116484,11.44998115042936,12.993595342715102,12.999998604630717,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.710037980925474,10.43281454408599,0.40578759750670906
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483913858147402,11.449934103379315,12.99359534271533,12.999998604630932,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.102673276387147,10.428742285921228,0.3710943148844072
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2486376341057899,11.45026059102228,12.993595342713968,12.999998604629578,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.754457513171282,10.424947029699146,0.3896527157976169
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.608278018858554,2.426493221037771,12.993595341365472,12.999998603284428,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,31.635309710820778,13.013075206988292,0.41134654049355496
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.607508117228155,2.4263977615487082,12.993595341365472,12.999998603284428,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.6043189863464,12.933672743681896,0.45215803773742985
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602508170225661,2.4257465056998297,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.428561955050693,12.840713271935881,0.4681511664001544
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603179823691622,2.4258208920829407,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.93298757177043,12.743081724967238,0.49138502417819485
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610162093497198,2.4267556130904415,12.993595341365472,12.999998603284423,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.61885762357191,12.640202065374659,0.47485892310349664
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600673588129196,2.4254819852086924,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.85515672661156,12.50772340424,0.5032244834267494
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600895793473509,2.425511371101688,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.395198401950744,12.370522511371899,0.487120530250382
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602728850290543,2.425754530873428,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.67560203921763,12.218717531067227,0.47588825813720037
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606216232633383,2.4262200123007522,12.993595341365477,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.155913063849308,12.050440400395706,0.4988608945786393
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601021594185092,2.4255249875188793,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.532541537235755,11.853127944575562,0.4831593957187337
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602143182224944,2.4256950889871827,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.811986220192757,11.639526049665172,0.469109000237658
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600250962629504,2.4254244753808996,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.838417608725035,11.397552180872836,0.45886788604718515
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601506294292113,2.425596475697952,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.97884456370411,11.130456200684664,0.48437841031683593
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604263998241041,2.4259660264128433,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.55101037195829,10.833259572253509,0.4599912870469647
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.605911051498014,2.42617697678321,12.993595341365477,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.03798957918018,10.499629254913996,0.43679315278545383
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.594991639490503,2.424729025405897,12.993595341365504,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.657144772845335,10.113896829244654,0.3941941676982259
GNEO2,4,KmaOE,0.24,0.2,0.1,1.169294758002528,6.663609399832808,13.0,1.247594542135665,11.448855163170972,12.99359534271976,12.999998604635358,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.878358532601744,10.343419906232484,0.43317131251339336
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475191100418017,11.448754499611976,12.993595342720182,12.999998604635781,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.928688205967468,10.342006182643518,0.4322011342044388
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2468526054292932,11.44786098654116,12.99359534272388,12.999998604639467,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.186510652948854,10.339601762326037,0.42749456135647323
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475097557821935,11.448741354738893,12.993595342720235,12.999998604635826,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.932373711533074,10.338953452144217,0.43200702014618164
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2483279473551627,11.449847331966428,12.993595342715686,12.999998604631289,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.14519740305287,10.338381011178123,0.42817546026237746
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2471497419569693,11.448258257824127,12.993595342722248,12.999998604637831,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.18937497074961,10.33474136398235,0.4272430096469782
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2471530624878804,11.44826883273897,12.993595342722212,12.999998604637804,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.301926426980373,10.332627088078075,0.4251772845714253
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.248098549090678,11.449542209430065,12.993595342716956,12.99999860463256,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.48176670708748,10.331660361653707,0.42201449287819115
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.248516507180317,11.450101467102309,12.993595342714633,12.99999860463024,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.660297132296414,10.329713023125873,0.41888031469002623
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2484505965255654,11.450012902504193,12.993595342714999,12.999998604630605,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.661906829235082,10.32684809802996,0.4187368061008224
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2483467271988657,11.449875219528431,12.993595342715578,12.99999860463118,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.65402187498229,10.323698569816942,0.41874297922534626
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.248114492949652,11.449563876831968,12.993595342716871,12.999998604632466,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.633471102258117,10.320129268066037,0.4189474242271932
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2479017390201081,11.449278903210939,12.993595342718049,12.999998604633646,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.597490363963203,10.316355385716843,0.419406827000161
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2470581094883246,11.448138022008154,12.993595342722752,12.999998604638341,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.531286155683762,10.31145562166816,0.420338972699116
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.247695704081863,11.44899260189157,12.993595342719198,12.999998604634799,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.24074852160407,10.308460018452273,0.4252533707556543
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2482392385161787,11.449725306203856,12.993595342716182,12.999998604631784,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.505441959277903,10.305161603834058,0.3887941811974527
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2480288732204354,11.449437917277024,12.993595342717356,12.999998604632953,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.835847628802917,10.300676344300637,0.3986970542749679
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.2485799333832361,11.45018071953197,12.993595342714288,12.999998604629898,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.746300213021538,10.297228162081034,0.3999498210182864
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.2474733663655717,11.448694692049958,12.993595342720448,12.99999860463604,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.865247220300347,10.29153959176266,0.3830800255575539
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,13.603755001945826,2.425887545534571,12.993595341365483,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,31.860404807977282,12.82926669972444,0.4026711768744451
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,13.60471556216027,2.426017235220153,12.99359534136548,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.833412450674896,12.731829990106139,0.4744767372957038
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,13.606510174932392,2.426292673887586,12.993595341365477,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.04998863782048,12.623609410613572,0.45003973347756915
