network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.60098532665843,2.4255348995641985,12.309752267971072,12.99718610116924,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.31364224058001,13.021021655493644,0.514387520047186
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.603229551468848,2.425836185827212,12.308565817424107,12.997180912732226,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.544583753775004,12.936004988448866,0.5064089167840587
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.609503252972411,2.426704001535964,12.305226577634183,12.99716630589464,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.825690453209084,12.844753187553751,0.4973633990861092
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.61076562806281,2.4268740735921956,12.304563808256189,12.997163409417146,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.998302053764498,12.736926775210787,0.4899137931727548
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.617425052403126,2.427769657582256,12.301012362804066,12.997147866237183,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.621830840706096,12.621671579593908,0.5343223251706524
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.607405991960757,2.426387915465909,12.306416111862903,12.99717153126195,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.93573754539688,12.475206239058512,0.5211958150609668
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.603119173696525,2.425813367949577,12.308665906888642,12.997181364016795,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.285433776962304,12.318453916471071,0.507236314146327
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.600415181849211,2.42545599040694,12.310057917257184,12.997187438766654,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.67579489463335,12.145338794553677,0.49219645593646605
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601859861646243,2.4256637111191415,12.309267276623846,12.997183973282594,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.734763807131735,11.956343958117678,0.48338217624986274
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.601196528466925,2.425565257356699,12.30963089285531,12.99718556717742,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.13028312217777,11.742810015071644,0.46727726695241556
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.60116114508592,2.4255550403438906,12.309664425649219,12.9971857183756,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.807087494995848,11.504885795831505,0.5044434454138792
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.607940695399538,2.426459807492716,12.30613385738293,12.997170297165296,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.66320726345796,11.245893881211803,0.47524808264593693
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.595633167646016,2.424837312424142,12.312455083297056,12.997197882640208,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.99851570743491,10.936509128908641,0.4557160643697824
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.592547217485166,2.4244128590229153,12.314048430125025,12.997204837252276,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.76807278061017,10.601649344055433,0.4460458128815638
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.594243545701186,2.4246379427710303,12.313200523125433,12.997201143224055,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.24304484804822,10.232869683769641,0.48170447113233966
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.595819059582247,2.4248486961487994,12.312397848805192,12.997197642999835,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.19816998204949,9.820843296217642,0.4632873169964146
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594995929043822,2.4247534707626546,12.312768482058344,12.997199247454079,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,18.41123270344805,9.358471581391484,0.5083022811198749
GNEO1,4,KmaON,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.60079519371009,2.4255059674361945,12.309863251897127,12.99718658952453,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.22221742699,13.654515839205654,0.501594547755967
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.602015031804621,2.425685974211435,12.309185827959677,12.997183617322145,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.28007365424212,13.644056329702615,0.5001473420721843
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.600708913605642,2.4254931957966246,12.309906636125083,12.997186778272292,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.35999585080287,13.629661057712818,0.49816020192535443
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.600943477878333,2.4255255669692146,12.309786853558107,12.997186256089913,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.23845025952361,13.615276927477282,0.4998550504067998
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600835717691883,2.4255115409049903,12.309841444893934,12.997186494044156,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.311783342674666,13.598818777468829,0.49791031976372896
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.601867953940285,2.4256648012940514,12.309262531554133,12.997183952394568,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.15720416119447,13.581579895697836,0.5001096510186736
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.599998082257931,2.425399768207094,12.310270793790961,12.997188367057174,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.39096429329656,13.559247642676723,0.49502629763184725
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.603387241691417,2.425874955329076,12.308449981930359,12.997180396785952,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.203170506320163,13.539809114091211,0.5372264219970203
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.602878628310421,2.4257906545416095,12.308740586094276,12.997181673247523,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.764714735583354,13.513730626052828,0.5245053463522019
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.60320560053307,2.425831338371512,12.308601071776147,12.997181074840409,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.987970311280893,13.485475324467206,0.5189122183433238
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.603507339639194,2.425872539348995,12.3084397706934,12.997180368993908,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.928145597007514,13.453816477022837,0.5188884961590005
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.603393225884806,2.425851380527667,12.308509680306267,12.99718067713007,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.15383694455617,13.417959330794288,0.5130398021230759
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.606933725182413,2.426326794618628,12.306670670015682,12.997172647043419,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.62737230828296,13.381565762168036,0.5025492417066418
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.60152973432636,2.4256025103511956,12.309481036078212,12.99718491983324,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.5267526432822,13.331426616915497,0.5025653458676039
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.601057781187622,2.425538899162331,12.30973151650177,12.997186015636451,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.789109550302676,13.280982124558976,0.49576049176330017
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.600641167900708,2.4254837549020154,12.30994562364299,12.997186949879405,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.711032310783377,13.22468987010478,0.5351735088919698
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.60008002953705,2.425410905756755,12.310227638355489,12.997188178413932,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.103437536019083,13.161651623806213,0.5242967862437773
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.601054376841308,2.4255438453873825,12.30971770302584,12.9971859506537,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.44008901325878,13.092782983237713,0.5146516184127367
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.600639431954312,2.4254860661330118,12.309933725795869,12.997186893868227,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.400931565561333,13.014262788769177,0.5123537597500541
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.604001822487492,2.4259391486377333,12.308163210499975,12.997179154032487,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.648455304936558,12.930331143872,0.5041368374875698
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.610105632929361,2.4267849108155013,12.304910917937244,12.997164926567573,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.92403362825397,12.838859484954773,0.4952492991276641
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.603216004590221,2.425827186712448,12.308604118118858,12.997181090265567,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.864374907533893,12.722750133893452,0.49190247896489897
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.606774156347576,2.4263076991624892,12.306749103178332,12.997172988193082,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.77076604681498,12.604304916693811,0.530243951409494
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.605380789675536,2.4261149926307946,12.307483111220625,12.997176195997591,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.098051902115387,12.46647075266125,0.5173227613293883
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.60178613134026,2.425635548005102,12.30935607140675,12.997184377055941,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.459086375178284,12.310333581517094,0.5033030830624131
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.601553145057803,2.425607552027007,12.309456014010111,12.997184805823267,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.537166933695858,12.139614314490668,0.49474392652151894
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.600331486957039,2.425446683810619,12.310094597018924,12.997187596843375,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.875329285095386,11.94781987681108,0.48030800878563185
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600311238616708,2.42544169428802,12.310106399450623,12.997187648609426,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.25880622384486,11.734808943926655,0.4645828801223686
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.601187334931927,2.4255586795597064,12.309650297717162,12.99718565651715,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.029415153481857,11.497657379471422,0.49925963394398537
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.60439816282219,2.425984574232382,12.307991074839908,12.99717841347234,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.727221532191507,11.234898722840224,0.47350250039169
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.596637762331246,2.4249586115856987,12.311969020566421,12.997195770017578,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.415452143433136,10.92988921843499,0.44766278151333483
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59484934598468,2.4247165242703175,12.312891360785994,12.997199795444034,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.975074317355826,10.59609782120142,0.4419630855338282
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.59541312095531,2.4247990334651583,12.312590643157446,12.997198480261277,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.379374832563315,10.225894152942693,0.4783065095695618
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.596479993982133,2.4249325598223113,12.31207052526061,12.997196218126938,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.324153356828084,9.813010253703842,0.4601828775800693
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.596799929865176,2.424975805778769,12.311898219623043,12.997195464711242,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,18.518318832512115,9.351363841054106,0.5049790926288712
GNEO1,4,KmaON,0.3,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,13.601094759722432,2.4255437424917736,12.309713321615519,12.99718593652107,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.953531999908325,13.648124641661658,0.5063575579522595
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.602344055437213,2.425710057972269,12.309061932862695,12.997183090909115,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.817954792056707,13.637686534799602,0.5085282095724537
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.602014959230061,2.4256701582246833,12.309217806411151,12.997183766415928,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.005346780833907,13.624273699240959,0.5045028234523656
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.600612552442964,2.425482089298618,12.309956268556295,12.997186995138374,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.281501444021888,13.608230774674105,0.4988079854254515
